interpolation:linear
wavelength,value
280.0,2.296e-21
280.5,7.247000000000001e-20
281.0,3.832e-19
281.5,3.845e-19
282.0,1.025e-18
282.5,2.665e-18
283.0,8.576e-18
283.5,1.402e-17
284.0,2.282e-16
284.5,6.592e-16
285.0,1.46e-15
285.5,7.032e-15
286.0,2.807e-14
286.5,1.236e-13
287.0,3.497e-13
287.5,1.323e-12
288.0,3.63e-12
288.5,1.188e-11
289.0,3.337e-11
289.5,1.047e-10
290.0,2.974e-10
290.5,6.159e-10
291.0,1.341e-09
291.5,3.901e-09
292.0,8.148e-09
292.5,1.215e-08
293.0,2.813e-08
293.5,7.583e-08
294.0,1.274e-07
294.5,1.65e-07
295.0,2.995e-07
295.5,7.543e-07
296.0,1.51e-06
296.5,2.202e-06
297.0,3.095e-06
297.5,8.848e-06
298.0,1.481e-05
298.5,1.568e-05
299.0,3.646e-05
299.5,6.69e-05
300.0,7.829e-05
300.5,0.0001215
301.0,0.0002489
301.5,0.0004547
302.0,0.0004229
302.5,0.0008389
303.0,0.001537
303.5,0.001961
304.0,0.00186
304.5,0.002843
305.0,0.00445
305.5,0.005197
306.0,0.005069
306.5,0.006389
307.0,0.009728
307.5,0.01325
308.0,0.01405
308.5,0.01679
309.0,0.0166
309.5,0.01925
310.0,0.01946
310.5,0.03162
311.0,0.03988
311.5,0.03859
312.0,0.039
312.5,0.04778
313.0,0.05202
313.5,0.05036
314.0,0.06348
314.5,0.05688
315.0,0.0749
315.5,0.06237
316.0,0.05493
316.5,0.07943
317.0,0.09862
317.5,0.1025
318.0,0.08032
318.5,0.1006
319.0,0.1199
319.5,0.09711
320.0,0.1172
320.5,0.148
321.0,0.1328
321.5,0.1275
322.0,0.1348
322.5,0.1173
323.0,0.1175
323.5,0.1451
324.0,0.1695
324.5,0.1718
325.0,0.1481
325.5,0.1912
326.0,0.2341
326.5,0.235
327.0,0.2341
327.5,0.2259
328.0,0.2006
328.5,0.2116
329.0,0.2542
329.5,0.2888
330.0,0.2912
330.5,0.2326
331.0,0.2369
331.5,0.2412
332.0,0.2613
332.5,0.2587
333.0,0.2579
333.5,0.2331
334.0,0.2388
334.5,0.2761
335.0,0.2598
335.5,0.3035
336.0,0.2101
336.5,0.2459
337.0,0.2017
337.5,0.2508
338.0,0.2453
338.5,0.2833
339.0,0.2805
339.5,0.2699
340.0,0.3172
340.5,0.2861
341.0,0.279
341.5,0.2563
342.0,0.3065
342.5,0.2868
343.0,0.3155
343.5,0.2971
344.0,0.2196
344.5,0.2219
345.0,0.2938
345.5,0.3001
346.0,0.2551
346.5,0.289
347.0,0.3103
347.5,0.251
348.0,0.2863
348.5,0.2862
349.0,0.2656
349.5,0.2631
350.0,0.3255
350.5,0.3435
351.0,0.3069
351.5,0.2983
352.0,0.3205
