interpolation:linear
wavelength,value
280.0,2.961e-21
280.5,9.278000000000001e-20
281.0,4.895e-19
281.5,3.241e-19
282.0,1.01e-18
282.5,2.693e-18
283.0,8.785e-18
283.5,1.442e-17
284.0,2.366e-16
284.5,6.843e-16
285.0,1.561e-15
285.5,7.587e-15
286.0,3.034e-14
286.5,1.338e-13
287.0,3.785e-13
287.5,1.431e-12
288.0,3.796e-12
288.5,1.264e-11
289.0,3.596e-11
289.5,1.14e-10
290.0,3.262e-10
290.5,6.789e-10
291.0,1.486e-09
291.5,4.347e-09
292.0,9.466e-09
292.5,1.426e-08
293.0,3.348e-08
293.5,9.214e-08
294.0,1.573e-07
294.5,2.035e-07
295.0,3.759e-07
295.5,9.878e-07
296.0,1.98e-06
296.5,2.888e-06
297.0,4.059e-06
297.5,1.158e-05
298.0,1.935e-05
298.5,2.042e-05
299.0,4.732e-05
299.5,8.618e-05
300.0,0.0001003
300.5,0.0001547
301.0,0.0003135
301.5,0.0005653
302.0,0.0005216
302.5,0.00103
303.0,0.001875
303.5,0.002382
304.0,0.002251
304.5,0.003409
305.0,0.005269
305.5,0.006104
306.0,0.005934
306.5,0.007441
307.0,0.0112
307.5,0.01508
308.0,0.01597
308.5,0.01897
309.0,0.01871
309.5,0.02154
310.0,0.0217
310.5,0.03521
311.0,0.0443
311.5,0.04281
312.0,0.04301
312.5,0.0525
313.0,0.05704
313.5,0.05533
314.0,0.06942
314.5,0.06183
315.0,0.08133
315.5,0.06792
316.0,0.05952
316.5,0.08571
317.0,0.1064
317.5,0.1107
318.0,0.08653
318.5,0.1078
319.0,0.1281
319.5,0.1042
320.0,0.1259
320.5,0.1581
321.0,0.1411
321.5,0.1353
322.0,0.1439
322.5,0.1252
323.0,0.125
323.5,0.1538
324.0,0.1796
324.5,0.1823
325.0,0.1574
325.5,0.2027
326.0,0.2479
326.5,0.2484
327.0,0.2476
327.5,0.2392
328.0,0.2129
328.5,0.2239
329.0,0.2683
329.5,0.3046
330.0,0.3073
330.5,0.2459
331.0,0.2506
331.5,0.2548
332.0,0.2754
332.5,0.2725
333.0,0.2718
333.5,0.246
334.0,0.2521
334.5,0.291
335.0,0.2735
335.5,0.3195
336.0,0.2211
336.5,0.259
337.0,0.2125
337.5,0.2644
338.0,0.2582
338.5,0.2982
339.0,0.2952
339.5,0.284
340.0,0.3339
340.5,0.301
341.0,0.2936
341.5,0.2697
342.0,0.3224
342.5,0.3017
343.0,0.3318
343.5,0.3125
344.0,0.231
344.5,0.2334
345.0,0.309
345.5,0.3156
346.0,0.2683
346.5,0.3039
347.0,0.3263
347.5,0.2639
348.0,0.301
348.5,0.3009
349.0,0.2792
349.5,0.2766
350.0,0.3422
350.5,0.361
351.0,0.3226
351.5,0.3135
352.0,0.3369
352.5,0.263
353.0,0.3314
353.5,0.3544
354.0,0.368
354.5,0.3733
355.0,0.3722
355.5,0.3363
356.0,0.352
356.5,0.3006
357.0,0.2484
357.5,0.3042
358.0,0.2411
358.5,0.2061
359.0,0.2883
359.5,0.3675
360.0,0.3897
360.5,0.3115
361.0,0.2841
361.5,0.3273
362.0,0.2831
362.5,0.392
363.0,0.3523
363.5,0.3246
364.0,0.3971
364.5,0.3395
365.0,0.3459
365.5,0.4343
366.0,0.4603
366.5,0.4326
367.0,0.4214
367.5,0.4374
368.0,0.3829
368.5,0.3865
369.0,0.4175
369.5,0.4452
370.0,0.4747
370.5,0.3686
371.0,0.3939
371.5,0.493
372.0,0.3273
372.5,0.3925
373.0,0.3994
373.5,0.26
374.0,0.3779
374.5,0.313
375.0,0.3044
375.5,0.4545
376.0,0.3769
376.5,0.3906
377.0,0.4137
377.5,0.4842
378.0,0.525
378.5,0.4963
379.0,0.4096
