interpolation:linear
wavelength,value
1377.0,7.044e-06
1378.0,7.697e-05
1379.0,2.979e-06
1380.0,3.259e-06
1381.0,7.155e-08
1382.0,2.417e-08
1383.0,2.827e-10
1384.0,2.815e-09
1385.0,3.582e-08
1386.0,1.631e-08
1387.0,5.551e-06
1388.0,1.249e-07
1389.0,3.056e-05
1390.0,2.545e-05
1391.0,1.615e-05
1392.0,9.828e-07
1393.0,6.338e-06
1394.0,1.629e-06
1395.0,8.347e-09
1396.0,6.781e-12
1397.0,2.172e-06
1398.0,8.146e-05
1399.0,5.31e-05
1400.0,1.765e-12
1401.0,1.454e-11
1402.0,0.0002707
1403.0,0.000301
1404.0,8.657e-05
1405.0,2.955e-09
1406.0,0.0001828
1407.0,2.028e-05
1408.0,0.0001559
1409.0,3.769e-05
1410.0,3.972e-05
1411.0,0.0002718
1412.0,0.0004291
1413.0,0.006666
1414.0,3.293e-05
1415.0,1.371e-05
1416.0,0.0148
1417.0,0.003419
1418.0,0.003538
1419.0,0.0005153
1420.0,0.00214
1421.0,0.00245
1422.0,0.01945
1423.0,0.003537
1424.0,0.007001
1425.0,0.009577
1426.0,0.01242
1427.0,0.02615
1428.0,0.000935
1429.0,0.0177
1430.0,0.03514
1431.0,0.03987
1432.0,0.000722
1433.0,0.02372
1434.0,0.01128
1435.0,0.008731
1436.0,0.02063
1437.0,0.01597
1438.0,0.005734
1439.0,0.02964
1440.0,0.02242
1441.0,0.0149
1442.0,0.01639
1443.0,0.02394
1444.0,0.03565
1445.0,0.02455
1446.0,0.01006
1447.0,0.01658
1448.0,0.07873
1449.0,0.06526
1450.0,0.01259
1451.0,0.004522
1452.0,0.03548
1453.0,0.0484
1454.0,0.09888
1455.0,0.04084
1456.0,0.05315
1457.0,0.07959
1458.0,0.1033
1459.0,0.121
1460.0,0.05824
1461.0,0.0562
1462.0,0.09101
1463.0,0.02497
1464.0,0.1158
1465.0,0.06802
1466.0,0.03719
1467.0,0.01686
1468.0,0.04632
1469.0,0.06087
1470.0,0.02356
1471.0,0.00808
1472.0,0.02234
1473.0,0.04033
1474.0,0.06827
1475.0,0.1446
1476.0,0.04251
1477.0,0.04102
1478.0,0.04185
1479.0,0.08728
1480.0,0.03541
1481.0,0.08124
1482.0,0.03713
1483.0,0.1108
1484.0,0.1076
1485.0,0.09227
1486.0,0.08771
1487.0,0.03387
1488.0,0.07034
1489.0,0.1551
1490.0,0.1453
1491.0,0.1704
1492.0,0.1286
1493.0,0.1469
1494.0,0.1737
1495.0,0.1519
1496.0,0.1403
1497.0,0.2099
1498.0,0.1631
1499.0,0.1944
1500.0,0.2328
1501.0,0.2439
1502.0,0.2045
1503.0,0.1664
1504.0,0.1281
1505.0,0.1603
1506.0,0.2472
1507.0,0.2359
1508.0,0.2249
1509.0,0.1618
1510.0,0.2585
1511.0,0.2469
1512.0,0.2472
1513.0,0.2201
1514.0,0.203
1515.0,0.255
1516.0,0.2426
1517.0,0.2343
1518.0,0.2346
1519.0,0.2273
1520.0,0.2484
1521.0,0.2712
1522.0,0.2539
1523.0,0.2756
1524.0,0.2648
1525.0,0.2502
1526.0,0.2549
1527.0,0.2533
1528.0,0.274
1529.0,0.2583
1530.0,0.2529
1531.0,0.2608
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2676
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2675
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2661
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2518
1581.0,0.2481
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.244
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2354
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2127
1646.0,0.206
1647.0,0.2242
1648.0,0.2055
1649.0,0.2181
1650.0,0.22
1651.0,0.2004
1652.0,0.2172
1653.0,0.2198
1654.0,0.2055
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
1660.0,0.2211
1661.0,0.2198
