interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03442
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03354
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03248
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03177
313.0,0.0316
313.5,0.03142
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03053
316.5,0.03036
317.0,0.03018
317.5,0.03
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02876
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.02829
324.0,0.02817
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02746
327.5,0.02734
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02687
330.0,0.02675
330.5,0.02663
331.0,0.02651
331.5,0.0264
332.0,0.02628
332.5,0.02616
333.0,0.02604
333.5,0.02592
334.0,0.0258
334.5,0.02569
335.0,0.02557
335.5,0.02545
336.0,0.02533
336.5,0.02521
337.0,0.02509
337.5,0.02497
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.02389
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02346
348.0,0.0234
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02303
351.5,0.02297
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.0226
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02217
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02187
366.5,0.02187
367.0,0.02187
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02183
372.0,0.02182
372.5,0.02182
373.0,0.02181
373.5,0.02181
374.0,0.0218
374.5,0.0218
375.0,0.02179
375.5,0.02179
376.0,0.02178
376.5,0.02178
377.0,0.02177
377.5,0.02177
378.0,0.02176
378.5,0.02176
379.0,0.02176
379.5,0.02175
380.0,0.02175
380.5,0.02186
381.0,0.02196
381.5,0.02207
382.0,0.02218
382.5,0.02229
383.0,0.0224
383.5,0.02251
384.0,0.02262
384.5,0.02272
385.0,0.02283
385.5,0.02294
386.0,0.02305
386.5,0.02316
387.0,0.02327
387.5,0.02338
388.0,0.02348
388.5,0.02359
389.0,0.0237
389.5,0.02381
390.0,0.02392
390.5,0.02397
391.0,0.02402
391.5,0.02407
392.0,0.02412
392.5,0.02417
393.0,0.02422
393.5,0.02427
394.0,0.02432
394.5,0.02437
395.0,0.02442
395.5,0.02448
396.0,0.02453
396.5,0.02458
397.0,0.02463
397.5,0.02468
398.0,0.02473
398.5,0.02478
399.0,0.02483
399.5,0.02488
400.0,0.02493
401.0,0.02512
402.0,0.02533
403.0,0.02555
404.0,0.02576
405.0,0.02597
406.0,0.02618
407.0,0.02639
408.0,0.02661
409.0,0.02682
410.0,0.02703
411.0,0.02713
412.0,0.02722
413.0,0.02732
414.0,0.02742
415.0,0.02752
416.0,0.02762
417.0,0.02771
418.0,0.02781
419.0,0.02791
420.0,0.02801
421.0,0.0281
422.0,0.0282
423.0,0.0283
424.0,0.0284
425.0,0.02849
426.0,0.02859
427.0,0.02868
428.0,0.02878
429.0,0.02888
430.0,0.02897
431.0,0.02907
432.0,0.02917
433.0,0.02926
434.0,0.02936
435.0,0.02946
436.0,0.02955
437.0,0.02965
438.0,0.02974
439.0,0.02984
440.0,0.02993
441.0,0.02992
442.0,0.0299
443.0,0.02989
444.0,0.02988
445.0,0.02987
446.0,0.02985
447.0,0.02983
448.0,0.02982
449.0,0.0298
450.0,0.02978
451.0,0.02977
452.0,0.02976
453.0,0.02974
454.0,0.02973
455.0,0.02971
456.0,0.0297
457.0,0.02968
458.0,0.02967
459.0,0.02965
460.0,0.02964
461.0,0.02973
462.0,0.02983
463.0,0.02993
464.0,0.03003
465.0,0.03012
466.0,0.03022
467.0,0.03032
468.0,0.03041
469.0,0.03051
470.0,0.03061
471.0,0.03081
472.0,0.03102
473.0,0.03123
474.0,0.03144
475.0,0.03165
476.0,0.03186
477.0,0.03206
478.0,0.03226
479.0,0.03246
480.0,0.03266
481.0,0.03285
482.0,0.03305
483.0,0.03325
484.0,0.03346
485.0,0.03366
486.0,0.03387
487.0,0.03407
488.0,0.03428
489.0,0.03448
490.0,0.03468
491.0,0.03478
492.0,0.03487
493.0,0.03497
494.0,0.03506
495.0,0.03516
496.0,0.03525
497.0,0.03535
498.0,0.03544
499.0,0.03553
500.0,0.03562
501.0,0.03615
502.0,0.03668
503.0,0.03721
504.0,0.03775
505.0,0.03826
506.0,0.03879
507.0,0.03931
508.0,0.03984
509.0,0.04036
510.0,0.04089
511.0,0.04162
512.0,0.04236
513.0,0.0431
514.0,0.04384
515.0,0.04457
516.0,0.04531
517.0,0.04605
518.0,0.04678
519.0,0.04752
520.0,0.04826
521.0,0.0491
522.0,0.04994
523.0,0.05078
524.0,0.05162
525.0,0.05246
526.0,0.0533
527.0,0.05414
528.0,0.05498
529.0,0.05581
530.0,0.05665
531.0,0.05717
532.0,0.05768
533.0,0.0582
534.0,0.05872
535.0,0.05923
536.0,0.05975
537.0,0.06027
538.0,0.06078
539.0,0.0613
540.0,0.06182
541.0,0.06224
542.0,0.06265
543.0,0.06305
544.0,0.06346
545.0,0.06387
546.0,0.06429
547.0,0.06469
548.0,0.06509
549.0,0.0655
550.0,0.06591
551.0,0.0661
552.0,0.0663
553.0,0.06649
554.0,0.06669
555.0,0.06689
556.0,0.06708
557.0,0.06728
558.0,0.06747
559.0,0.06767
560.0,0.06786
561.0,0.06795
562.0,0.06804
563.0,0.06814
564.0,0.06823
565.0,0.06832
566.0,0.06842
567.0,0.06851
568.0,0.06862
569.0,0.06874
570.0,0.06883
571.0,0.0687
572.0,0.0686
573.0,0.06848
574.0,0.06837
575.0,0.06826
576.0,0.06814
577.0,0.06802
578.0,0.0679
579.0,0.06777
580.0,0.06763
581.0,0.0675
582.0,0.06737
583.0,0.06724
584.0,0.06712
585.0,0.067
586.0,0.06689
587.0,0.06678
588.0,0.0667
589.0,0.06666
590.0,0.06654
591.0,0.06606
592.0,0.06565
593.0,0.06518
594.0,0.06475
595.0,0.06434
596.0,0.06385
597.0,0.06343
598.0,0.06297
599.0,0.06253
600.0,0.06208
601.0,0.06185
602.0,0.06163
603.0,0.06141
604.0,0.06119
605.0,0.06097
606.0,0.06075
607.0,0.06053
608.0,0.06031
609.0,0.06009
610.0,0.05988
611.0,0.05934
612.0,0.05881
613.0,0.05828
614.0,0.05775
615.0,0.05722
616.0,0.05669
617.0,0.05615
618.0,0.05562
619.0,0.05509
620.0,0.05456
621.0,0.05425
622.0,0.05393
623.0,0.05361
624.0,0.05329
625.0,0.05297
626.0,0.05266
627.0,0.05235
628.0,0.05216
629.0,0.05175
630.0,0.05144
631.0,0.05108
632.0,0.05075
633.0,0.05042
634.0,0.05009
635.0,0.04977
636.0,0.04945
637.0,0.04912
638.0,0.0488
639.0,0.04848
640.0,0.04816
641.0,0.04794
642.0,0.04773
643.0,0.04751
644.0,0.0473
645.0,0.04709
646.0,0.04688
647.0,0.0467
648.0,0.04648
649.0,0.04628
650.0,0.04603
651.0,0.04581
652.0,0.04563
653.0,0.04539
654.0,0.04517
655.0,0.04497
656.0,0.04475
657.0,0.04454
658.0,0.04431
659.0,0.0441
660.0,0.04388
661.0,0.04377
662.0,0.04367
663.0,0.04356
664.0,0.04345
665.0,0.04334
666.0,0.04323
667.0,0.04312
668.0,0.04301
669.0,0.0429
670.0,0.04279
671.0,0.04279
672.0,0.04279
673.0,0.04278
674.0,0.04278
675.0,0.04278
676.0,0.04277
677.0,0.04277
678.0,0.04277
679.0,0.04276
680.0,0.04276
681.0,0.04276
682.0,0.04275
683.0,0.04275
684.0,0.04275
685.0,0.04274
686.0,0.04274
687.0,0.04343
688.0,0.0431
689.0,0.04308
690.0,0.04299
691.0,0.04311
692.0,0.04325
693.0,0.04346
694.0,0.04365
695.0,0.04381
696.0,0.04402
697.0,0.04418
698.0,0.04439
699.0,0.04462
700.0,0.04483
701.0,0.04537
702.0,0.04587
703.0,0.04638
704.0,0.04689
705.0,0.0474
706.0,0.04792
707.0,0.04843
708.0,0.04895
709.0,0.04946
710.0,0.04998
711.0,0.05372
712.0,0.05746
713.0,0.06121
714.0,0.06496
715.0,0.06872
716.0,0.07247
717.0,0.07643
718.0,0.08019
719.0,0.08397
720.0,0.08777
721.0,0.09241
722.0,0.09707
723.0,0.1019
724.0,0.1068
725.0,0.1117
726.0,0.1165
727.0,0.1212
728.0,0.1261
729.0,0.1307
730.0,0.1356
731.0,0.141
732.0,0.1463
733.0,0.1516
734.0,0.157
735.0,0.1624
736.0,0.1678
737.0,0.1732
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2011
743.0,0.207
744.0,0.2129
745.0,0.2188
746.0,0.2247
747.0,0.2307
748.0,0.2366
749.0,0.2425
750.0,0.2484
751.0,0.2513
752.0,0.2542
753.0,0.2571
754.0,0.26
755.0,0.2629
756.0,0.2658
757.0,0.2687
758.0,0.2716
759.0,0.2746
760.0,0.3042
761.0,0.3127
762.0,0.2898
763.0,0.3065
764.0,0.301
765.0,0.2986
766.0,0.2982
767.0,0.2992
768.0,0.3011
769.0,0.3038
770.0,0.3065
771.0,0.3082
772.0,0.3099
773.0,0.3116
774.0,0.3134
775.0,0.3151
776.0,0.3169
777.0,0.3186
778.0,0.3204
779.0,0.3221
780.0,0.3239
781.0,0.3249
782.0,0.3259
783.0,0.3269
784.0,0.328
785.0,0.329
786.0,0.33
787.0,0.3311
788.0,0.3322
789.0,0.3332
790.0,0.3343
791.0,0.3347
792.0,0.3352
793.0,0.3357
794.0,0.3362
795.0,0.3367
796.0,0.3373
797.0,0.3378
798.0,0.3382
799.0,0.3387
800.0,0.3393
801.0,0.3393
802.0,0.3393
803.0,0.3393
804.0,0.3393
805.0,0.3392
806.0,0.3391
807.0,0.3391
808.0,0.3391
809.0,0.3391
810.0,0.3391
811.0,0.3389
812.0,0.3387
813.0,0.3383
814.0,0.3383
815.0,0.3379
816.0,0.3377
817.0,0.3373
818.0,0.3371
819.0,0.3365
820.0,0.3363
821.0,0.3354
822.0,0.3349
823.0,0.3352
824.0,0.334
825.0,0.3333
826.0,0.3329
827.0,0.3322
828.0,0.3321
829.0,0.3312
830.0,0.3307
831.0,0.3302
832.0,0.3297
833.0,0.3291
834.0,0.3286
835.0,0.3279
836.0,0.3275
837.0,0.3268
838.0,0.3264
839.0,0.3258
840.0,0.3252
841.0,0.3252
842.0,0.3252
843.0,0.3251
844.0,0.3251
845.0,0.3251
846.0,0.3251
847.0,0.325
848.0,0.325
849.0,0.325
850.0,0.325
851.0,0.3254
852.0,0.3258
853.0,0.3262
854.0,0.3266
855.0,0.327
856.0,0.3274
857.0,0.3278
858.0,0.3282
859.0,0.3286
860.0,0.329
861.0,0.3295
862.0,0.33
863.0,0.3306
864.0,0.3311
865.0,0.3316
866.0,0.3321
867.0,0.3326
868.0,0.3331
869.0,0.3336
870.0,0.3341
871.0,0.3345
872.0,0.3349
873.0,0.3353
874.0,0.3357
875.0,0.3361
876.0,0.3365
877.0,0.3369
878.0,0.3373
879.0,0.3377
880.0,0.3381
881.0,0.3381
882.0,0.3381
883.0,0.3381
884.0,0.3381
885.0,0.3381
886.0,0.3381
887.0,0.3381
888.0,0.3381
889.0,0.3381
890.0,0.3381
891.0,0.338
892.0,0.3379
893.0,0.3378
894.0,0.3378
895.0,0.3378
896.0,0.3377
897.0,0.3378
898.0,0.3376
899.0,0.3378
900.0,0.3373
901.0,0.3371
902.0,0.3362
903.0,0.3356
904.0,0.3346
905.0,0.334
906.0,0.3334
907.0,0.3332
908.0,0.3324
909.0,0.3317
910.0,0.3313
911.0,0.3305
912.0,0.3299
913.0,0.3295
914.0,0.3288
915.0,0.3282
916.0,0.3276
917.0,0.3267
918.0,0.3263
919.0,0.3254
920.0,0.3246
921.0,0.3237
922.0,0.3229
923.0,0.3218
924.0,0.3211
925.0,0.3201
926.0,0.3192
927.0,0.3181
928.0,0.3178
929.0,0.3171
930.0,0.3169
931.0,0.3158
932.0,0.316
933.0,0.3157
934.0,0.3219
935.0,0.3125
936.0,0.3138
937.0,0.3124
938.0,0.3104
939.0,0.3057
940.0,0.3039
941.0,0.3031
942.0,0.3011
943.0,0.3003
944.0,0.2977
945.0,0.2961
946.0,0.2968
947.0,0.293
948.0,0.2914
949.0,0.2891
950.0,0.2916
951.0,0.286
952.0,0.286
953.0,0.2838
954.0,0.282
955.0,0.281
956.0,0.2788
957.0,0.2791
958.0,0.2759
959.0,0.2751
960.0,0.2737
961.0,0.2727
962.0,0.2721
963.0,0.2712
964.0,0.2706
965.0,0.27
966.0,0.2694
967.0,0.2688
968.0,0.2676
969.0,0.2671
970.0,0.2665
971.0,0.267
972.0,0.2678
973.0,0.2687
974.0,0.2694
975.0,0.2701
976.0,0.271
977.0,0.2714
978.0,0.2722
979.0,0.2729
980.0,0.2736
981.0,0.2739
982.0,0.2744
983.0,0.2748
984.0,0.2751
985.0,0.2756
986.0,0.2759
987.0,0.2763
988.0,0.2767
989.0,0.2771
990.0,0.2775
991.0,0.2775
992.0,0.2775
993.0,0.2775
994.0,0.2774
995.0,0.2774
996.0,0.2774
997.0,0.2774
998.0,0.2774
999.0,0.2774
1000.0,0.2774
1001.0,0.2772
1002.0,0.277
1003.0,0.2768
1004.0,0.2766
1005.0,0.2764
1006.0,0.2762
1007.0,0.2759
1008.0,0.2757
1009.0,0.2755
1010.0,0.2753
1011.0,0.275
1012.0,0.2747
1013.0,0.2744
1014.0,0.2741
1015.0,0.2737
1016.0,0.2734
1017.0,0.2731
1018.0,0.2728
1019.0,0.2725
1020.0,0.2722
1021.0,0.2718
1022.0,0.2713
1023.0,0.2709
1024.0,0.2705
1025.0,0.2701
1026.0,0.2697
1027.0,0.2693
1028.0,0.2688
1029.0,0.2684
1030.0,0.268
1031.0,0.2676
1032.0,0.2672
1033.0,0.2668
1034.0,0.2663
1035.0,0.2659
1036.0,0.2655
1037.0,0.2651
1038.0,0.2647
1039.0,0.2643
1040.0,0.2639
1041.0,0.2633
1042.0,0.2628
1043.0,0.2623
1044.0,0.2618
1045.0,0.2613
1046.0,0.2607
1047.0,0.2602
1048.0,0.2597
1049.0,0.2592
1050.0,0.2587
1051.0,0.2581
1052.0,0.2574
1053.0,0.2568
1054.0,0.2562
1055.0,0.2556
1056.0,0.255
1057.0,0.2543
1058.0,0.2537
1059.0,0.2531
1060.0,0.2525
1061.0,0.2517
1062.0,0.2508
1063.0,0.25
1064.0,0.2492
1065.0,0.2484
1066.0,0.2475
1067.0,0.2467
1068.0,0.2459
1069.0,0.245
1070.0,0.2442
1071.0,0.2435
1072.0,0.2428
1073.0,0.242
1074.0,0.2413
1075.0,0.2406
1076.0,0.2399
1077.0,0.2391
1078.0,0.2384
1079.0,0.2377
1080.0,0.237
1081.0,0.2362
1082.0,0.2353
1083.0,0.2345
1084.0,0.2337
1085.0,0.2328
1086.0,0.232
1087.0,0.2312
1088.0,0.2303
1089.0,0.2295
1090.0,0.2287
1091.0,0.2276
1092.0,0.2264
1093.0,0.2254
1094.0,0.2242
1095.0,0.2231
1096.0,0.222
1097.0,0.2207
1098.0,0.2197
1099.0,0.2186
1100.0,0.2175
1101.0,0.2161
1102.0,0.2148
1103.0,0.2135
1104.0,0.2121
1105.0,0.2107
1106.0,0.2096
1107.0,0.2081
1108.0,0.2069
1109.0,0.2055
1110.0,0.2041
1111.0,0.2028
1112.0,0.2011
1113.0,0.1999
1114.0,0.1983
1115.0,0.1968
1116.0,0.1958
1117.0,0.1967
1118.0,0.1926
1119.0,0.1922
1120.0,0.191
1121.0,0.1886
1122.0,0.1899
1123.0,0.1853
1124.0,0.1834
1125.0,0.1811
1126.0,0.1856
1127.0,0.1773
1128.0,0.1778
1129.0,0.1756
1130.0,0.1737
1131.0,0.1687
1132.0,0.1668
1133.0,0.1659
1134.0,0.1692
1135.0,0.1652
1136.0,0.1604
1137.0,0.1563
1138.0,0.1544
1139.0,0.1518
1140.0,0.1499
1141.0,0.1492
1142.0,0.148
1143.0,0.1467
1144.0,0.1465
1145.0,0.146
1146.0,0.145
1147.0,0.1485
1148.0,0.1416
1149.0,0.1407
1150.0,0.1399
1151.0,0.1394
1152.0,0.1388
1153.0,0.1382
1154.0,0.1387
1155.0,0.1373
1156.0,0.1369
1157.0,0.1364
1158.0,0.136
1159.0,0.1355
1160.0,0.1351
1161.0,0.1347
1162.0,0.1344
1163.0,0.134
1164.0,0.1337
1165.0,0.1334
1166.0,0.1331
1167.0,0.1328
1168.0,0.1325
1169.0,0.1321
1170.0,0.1318
1171.0,0.1317
1172.0,0.1316
1173.0,0.1315
1174.0,0.1315
1175.0,0.1313
1176.0,0.1311
1177.0,0.1311
1178.0,0.131
1179.0,0.1308
1180.0,0.1308
1181.0,0.1308
1182.0,0.1308
1183.0,0.1307
1184.0,0.1308
1185.0,0.1308
1186.0,0.1307
1187.0,0.1307
1188.0,0.1308
1189.0,0.1307
1190.0,0.1307
1191.0,0.1308
1192.0,0.1307
1193.0,0.1307
1194.0,0.1307
1195.0,0.1307
1196.0,0.1308
1197.0,0.1307
1198.0,0.1307
1199.0,0.1308
1200.0,0.1307
1201.0,0.1307
1202.0,0.1307
1203.0,0.1307
1204.0,0.1307
1205.0,0.1307
1206.0,0.1307
1207.0,0.1307
1208.0,0.1307
1209.0,0.1307
1210.0,0.1307
1211.0,0.1307
1212.0,0.1307
1213.0,0.1307
1214.0,0.1307
1215.0,0.1307
1216.0,0.1307
1217.0,0.1307
1218.0,0.1307
1219.0,0.1307
1220.0,0.1307
1221.0,0.1307
1222.0,0.1307
1223.0,0.1307
1224.0,0.1307
1225.0,0.1307
1226.0,0.1307
1227.0,0.1307
1228.0,0.1307
1229.0,0.1307
1230.0,0.1307
1231.0,0.1307
1232.0,0.1307
1233.0,0.1307
1234.0,0.1307
1235.0,0.1307
1236.0,0.1307
1237.0,0.1307
1238.0,0.1307
1239.0,0.1307
1240.0,0.1307
1241.0,0.1307
1242.0,0.1307
1243.0,0.1307
1244.0,0.1307
1245.0,0.1307
1246.0,0.1307
1247.0,0.1307
1248.0,0.1307
1249.0,0.1307
1250.0,0.1307
1251.0,0.1307
1252.0,0.1307
1253.0,0.1307
1254.0,0.1307
1255.0,0.1307
1256.0,0.1307
1257.0,0.1307
1258.0,0.1307
1259.0,0.1307
1260.0,0.1307
1261.0,0.1307
1262.0,0.1307
1263.0,0.1307
1264.0,0.1307
1265.0,0.1307
1266.0,0.1307
1267.0,0.1307
1268.0,0.1307
1269.0,0.1312
1270.0,0.1307
1271.0,0.1307
1272.0,0.1307
1273.0,0.1307
1274.0,0.1307
1275.0,0.1307
1276.0,0.1307
1277.0,0.1307
1278.0,0.1307
1279.0,0.1307
1280.0,0.1307
1281.0,0.1306
1282.0,0.1306
1283.0,0.1306
1284.0,0.1306
1285.0,0.1306
1286.0,0.1306
1287.0,0.1306
1288.0,0.1306
1289.0,0.1307
1290.0,0.1306
1291.0,0.1306
1292.0,0.1307
1293.0,0.1306
1294.0,0.1306
1295.0,0.1306
1296.0,0.1307
1297.0,0.1307
1298.0,0.1306
1299.0,0.1306
1300.0,0.1307
1301.0,0.1307
1302.0,0.1306
1303.0,0.1307
1304.0,0.1307
1305.0,0.1306
1306.0,0.1306
1307.0,0.1307
1308.0,0.1307
1309.0,0.1307
1310.0,0.1307
1311.0,0.1307
1312.0,0.1307
1313.0,0.1307
1314.0,0.1307
1315.0,0.1307
1316.0,0.1307
1317.0,0.1307
1318.0,0.1307
1319.0,0.1307
1320.0,0.1307
1321.0,0.1307
1322.0,0.1307
1323.0,0.1308
1324.0,0.1307
1325.0,0.1307
1326.0,0.1307
1327.0,0.1307
1328.0,0.1307
1329.0,0.1309
1330.0,0.1308
1331.0,0.131
1332.0,0.1309
1333.0,0.1309
1334.0,0.1308
1335.0,0.1308
1336.0,0.1309
1337.0,0.1309
1338.0,0.1309
1339.0,0.1309
1340.0,0.1308
1341.0,0.131
1342.0,0.1309
1343.0,0.1314
1344.0,0.1313
1345.0,0.1315
1346.0,0.1337
1347.0,0.1346
1348.0,0.1439
1349.0,0.1427
1350.0,0.1421
1351.0,0.1473
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
