interpolation:linear
wavelength,value
280.0,8.405e-22
280.5,2.7160000000000004e-20
281.0,1.447e-19
281.5,5.253e-19
282.0,9e-19
282.5,2.229e-18
283.0,7.018e-18
283.5,1.14e-17
284.0,1.848e-16
284.5,5.353e-16
285.0,1.012e-15
285.5,4.915e-15
286.0,1.967e-14
286.5,8.737e-14
287.0,2.486e-13
287.5,9.484e-13
288.0,3.002e-12
288.5,9.297e-12
289.0,2.511e-11
289.5,7.652e-11
290.0,2.134e-10
290.5,4.364e-10
291.0,9.389e-10
291.5,2.699e-09
292.0,5.859e-09
292.5,8.317e-09
293.0,1.808e-08
293.5,4.472e-08
294.0,7.067e-08
294.5,9.345e-08
295.0,1.596e-07
295.5,3.405e-07
296.0,6.247e-07
296.5,8.993e-07
297.0,1.251e-06
297.5,3.523e-06
298.0,5.835e-06
298.5,6.131e-06
299.0,1.417e-05
299.5,2.589e-05
300.0,3.026e-05
300.5,4.693e-05
301.0,9.625e-05
301.5,0.0001753
302.0,0.0001623
302.5,0.0003267
303.0,0.0006116
303.5,0.0007932
304.0,0.0007635
304.5,0.001213
305.0,0.002008
305.5,0.002431
306.0,0.002404
306.5,0.003103
307.0,0.00498
307.5,0.00714
308.0,0.007636
308.5,0.009361
309.0,0.009459
309.5,0.01135
310.0,0.01165
310.5,0.01908
311.0,0.02438
311.5,0.02372
312.0,0.02465
312.5,0.03076
313.0,0.03381
313.5,0.03244
314.0,0.0418
314.5,0.03857
315.0,0.05105
315.5,0.04191
316.0,0.03779
316.5,0.05578
317.0,0.06923
317.5,0.07151
318.0,0.05684
318.5,0.07311
319.0,0.08832
319.5,0.07
320.0,0.08425
320.5,0.1093
321.0,0.1005
321.5,0.09665
322.0,0.0996
322.5,0.08682
323.0,0.08842
323.5,0.1108
324.0,0.1299
324.5,0.1307
325.0,0.1118
325.5,0.1464
326.0,0.1798
326.5,0.1821
327.0,0.1808
327.5,0.1738
328.0,0.1525
328.5,0.1632
329.0,0.1983
329.5,0.2261
330.0,0.2273
330.5,0.18
331.0,0.1828
331.5,0.1874
332.0,0.2049
332.5,0.2038
333.0,0.2027
333.5,0.1819
334.0,0.1862
334.5,0.217
335.0,0.2052
335.5,0.2399
336.0,0.166
336.5,0.1938
337.0,0.1584
337.5,0.1968
338.0,0.1938
338.5,0.2241
339.0,0.222
339.5,0.2136
340.0,0.2508
340.5,0.2263
341.0,0.221
341.5,0.2031
342.0,0.2429
342.5,0.2274
343.0,0.2501
343.5,0.2355
344.0,0.174
344.5,0.1758
345.0,0.233
345.5,0.2381
346.0,0.2026
346.5,0.2295
347.0,0.2464
347.5,0.1993
348.0,0.2274
348.5,0.2275
349.0,0.2112
349.5,0.2092
350.0,0.2589
350.5,0.2732
351.0,0.2441
351.5,0.2372
352.0,0.255
352.5,0.1991
353.0,0.251
353.5,0.2686
354.0,0.279
354.5,0.283
355.0,0.2822
355.5,0.2551
356.0,0.267
356.5,0.2281
357.0,0.1885
357.5,0.2309
358.0,0.1831
358.5,0.1565
359.0,0.2189
359.5,0.279
360.0,0.2959
360.5,0.2366
361.0,0.2159
361.5,0.2488
362.0,0.2153
362.5,0.2983
363.0,0.2681
363.5,0.2471
364.0,0.3024
364.5,0.2586
365.0,0.2635
365.5,0.3309
366.0,0.3508
366.5,0.3299
367.0,0.3214
367.5,0.3337
368.0,0.2922
368.5,0.295
369.0,0.3187
369.5,0.3399
370.0,0.3625
370.5,0.2815
371.0,0.301
371.5,0.3767
372.0,0.2501
372.5,0.3001
373.0,0.3054
373.5,0.1988
374.0,0.2891
374.5,0.2395
375.0,0.233
375.5,0.3479
376.0,0.2885
376.5,0.2991
377.0,0.3169
377.5,0.3709
378.0,0.4022
378.5,0.3803
379.0,0.3139
379.5,0.2868
380.0,0.2983
380.5,0.3616
381.0,0.3626
381.5,0.2876
382.0,0.2556
382.5,0.2181
383.0,0.202
383.5,0.1947
384.0,0.2149
384.5,0.3162
385.0,0.3137
385.5,0.2923
386.0,0.2505
386.5,0.3293
387.0,0.2737
387.5,0.3076
388.0,0.2841
388.5,0.281
389.0,0.3035
389.5,0.3677
390.0,0.3693
390.5,0.34
391.0,0.4004
391.5,0.4086
392.0,0.3443
392.5,0.3084
393.0,0.1717
393.5,0.1249
394.0,0.2542
394.5,0.3234
395.0,0.3948
395.5,0.4012
396.0,0.348
396.5,0.2036
397.0,0.1528
397.5,0.311
398.0,0.4356
398.5,0.4504
399.0,0.4881
399.5,0.4867
400.0,0.5055
401.0,0.5113
402.0,0.54
403.0,0.5135
404.0,0.506
405.0,0.5063
406.0,0.4986
407.0,0.491
408.0,0.5104
409.0,0.5467
410.0,0.4782
411.0,0.5184
412.0,0.5574
413.0,0.5438
414.0,0.5509
415.0,0.5529
416.0,0.5631
417.0,0.5496
418.0,0.5398
419.0,0.5473
420.0,0.5452
421.0,0.5708
422.0,0.5429
423.0,0.5306
424.0,0.5615
425.0,0.5609
426.0,0.547
427.0,0.537
428.0,0.5234
429.0,0.4963
430.0,0.4346
431.0,0.4309
432.0,0.5568
433.0,0.5602
434.0,0.5204
435.0,0.5436
436.0,0.6131
437.0,0.6054
438.0,0.5517
439.0,0.5703
440.0,0.5889
441.0,0.6107
442.0,0.6552
443.0,0.6381
444.0,0.6525
445.0,0.6384
446.0,0.6099
447.0,0.66
448.0,0.6701
449.0,0.6735
450.0,0.6928
451.0,0.7188
452.0,0.6928
453.0,0.652
454.0,0.6811
455.0,0.6854
456.0,0.702
457.0,0.7138
458.0,0.6893
459.0,0.6859
460.0,0.6877
461.0,0.7037
462.0,0.7096
463.0,0.7048
464.0,0.6938
465.0,0.6857
466.0,0.6928
467.0,0.68
468.0,0.6881
469.0,0.6918
470.0,0.6697
471.0,0.6691
472.0,0.705
473.0,0.6959
474.0,0.6966
475.0,0.7021
476.0,0.6806
477.0,0.6822
478.0,0.7013
479.0,0.6974
480.0,0.6991
481.0,0.7127
482.0,0.717
483.0,0.709
484.0,0.6948
485.0,0.6624
486.0,0.5794
487.0,0.6076
488.0,0.6666
489.0,0.6685
490.0,0.7036
491.0,0.6918
492.0,0.6533
493.0,0.6748
494.0,0.6817
495.0,0.6876
496.0,0.6919
497.0,0.7026
498.0,0.6697
499.0,0.6781
500.0,0.658
501.0,0.6456
502.0,0.6359
503.0,0.661
504.0,0.6421
505.0,0.6669
506.0,0.6884
507.0,0.6552
508.0,0.6354
509.0,0.6537
510.0,0.6507
511.0,0.6686
512.0,0.6761
513.0,0.64
514.0,0.6358
515.0,0.6295
516.0,0.6279
517.0,0.5581
518.0,0.5867
519.0,0.6153
520.0,0.6376
521.0,0.6436
522.0,0.644
523.0,0.6323
524.0,0.6546
525.0,0.6617
526.0,0.632
527.0,0.5951
528.0,0.629
529.0,0.6627
530.0,0.653
531.0,0.6625
532.0,0.6397
533.0,0.621
534.0,0.6395
535.0,0.6537
536.0,0.66
537.0,0.6342
538.0,0.6455
539.0,0.64
540.0,0.6135
541.0,0.617
542.0,0.636
543.0,0.6298
544.0,0.6402
545.0,0.6383
546.0,0.6406
547.0,0.6408
548.0,0.6334
549.0,0.6354
550.0,0.643
551.0,0.6353
552.0,0.6397
553.0,0.6282
554.0,0.6432
555.0,0.6443
556.0,0.6359
557.0,0.6159
558.0,0.6109
559.0,0.5992
560.0,0.6064
561.0,0.614
562.0,0.6092
563.0,0.6253
564.0,0.6079
565.0,0.6024
566.0,0.5932
567.0,0.604
568.0,0.5975
569.0,0.5812
570.0,0.5813
571.0,0.5784
572.0,0.5909
573.0,0.5969
574.0,0.5947
575.0,0.5831
576.0,0.5778
577.0,0.5843
578.0,0.5762
579.0,0.5794
580.0,0.592
581.0,0.5962
582.0,0.6086
583.0,0.6109
584.0,0.6168
585.0,0.6021
586.0,0.5897
587.0,0.602
588.0,0.5847
589.0,0.5128
590.0,0.5367
591.0,0.5711
592.0,0.562
593.0,0.5727
594.0,0.5677
595.0,0.5518
596.0,0.5778
597.0,0.5705
598.0,0.5703
599.0,0.5714
600.0,0.5734
601.0,0.5695
602.0,0.5657
603.0,0.5755
604.0,0.5852
605.0,0.5825
606.0,0.5805
607.0,0.5868
608.0,0.5808
609.0,0.5822
610.0,0.5785
611.0,0.5818
612.0,0.5804
613.0,0.5733
614.0,0.5658
615.0,0.5786
616.0,0.5598
617.0,0.5589
618.0,0.5807
619.0,0.5749
620.0,0.5785
621.0,0.5788
622.0,0.5716
623.0,0.5626
624.0,0.5533
625.0,0.5521
626.0,0.5601
627.0,0.5654
628.0,0.5162
629.0,0.5479
630.0,0.5349
631.0,0.551
632.0,0.5452
633.0,0.5634
634.0,0.5592
635.0,0.5686
636.0,0.5619
637.0,0.5716
638.0,0.5781
639.0,0.5721
640.0,0.5671
641.0,0.5671
642.0,0.565
643.0,0.5727
644.0,0.5714
645.0,0.572
646.0,0.5572
647.0,0.5474
648.0,0.5478
649.0,0.5369
650.0,0.5437
651.0,0.568
652.0,0.54
653.0,0.5607
654.0,0.5548
655.0,0.532
656.0,0.473
657.0,0.486
658.0,0.5459
659.0,0.5504
660.0,0.553
661.0,0.557
662.0,0.5573
663.0,0.5466
664.0,0.5543
665.0,0.5557
666.0,0.5565
667.0,0.5564
668.0,0.5572
669.0,0.5661
670.0,0.5638
671.0,0.5639
672.0,0.5593
673.0,0.5679
674.0,0.566
675.0,0.561
676.0,0.565
677.0,0.5596
678.0,0.5614
679.0,0.5524
680.0,0.557
681.0,0.5534
682.0,0.5527
683.0,0.5517
684.0,0.5489
685.0,0.5538
686.0,0.5503
687.0,0.3154
688.0,0.3922
689.0,0.3944
690.0,0.4216
691.0,0.453
692.0,0.477
693.0,0.4725
694.0,0.4692
695.0,0.4949
696.0,0.4959
697.0,0.5337
698.0,0.5252
699.0,0.5077
700.0,0.5013
701.0,0.4944
702.0,0.4998
703.0,0.501
704.0,0.5201
705.0,0.5208
706.0,0.5215
707.0,0.5224
708.0,0.5234
709.0,0.5261
710.0,0.5251
711.0,0.5251
712.0,0.5244
713.0,0.5183
714.0,0.5205
715.0,0.502
