interpolation:linear
wavelength,value
334.5,0.193
335.0,0.1829
335.5,0.2139
336.0,0.1481
336.5,0.1726
337.0,0.1408
337.5,0.1749
338.0,0.1728
338.5,0.2
339.0,0.1981
339.5,0.1906
340.0,0.2236
340.5,0.2019
341.0,0.1972
341.5,0.1814
342.0,0.2169
342.5,0.2031
343.0,0.2233
343.5,0.2103
344.0,0.1553
344.5,0.157
345.0,0.2081
345.5,0.2128
346.0,0.181
346.5,0.2051
347.0,0.2202
347.5,0.1781
348.0,0.2033
348.5,0.2034
349.0,0.1888
349.5,0.1871
350.0,0.2315
350.5,0.2443
351.0,0.2183
351.5,0.212
352.0,0.228
352.5,0.1781
353.0,0.2246
353.5,0.2403
354.0,0.2496
354.5,0.2533
355.0,0.2525
355.5,0.2283
356.0,0.239
356.5,0.2042
357.0,0.1687
357.5,0.2067
358.0,0.1639
358.5,0.1401
359.0,0.196
359.5,0.2498
360.0,0.2649
360.5,0.2119
361.0,0.1933
361.5,0.2228
362.0,0.1929
362.5,0.2672
363.0,0.2402
363.5,0.2214
364.0,0.271
364.5,0.2318
365.0,0.2362
365.5,0.2966
366.0,0.3145
366.5,0.2957
367.0,0.2882
367.5,0.2992
368.0,0.262
368.5,0.2645
369.0,0.2858
369.5,0.3049
370.0,0.3252
370.5,0.2526
371.0,0.27
371.5,0.338
372.0,0.2244
372.5,0.2693
373.0,0.2741
373.5,0.1785
374.0,0.2595
374.5,0.215
375.0,0.2091
375.5,0.3124
376.0,0.2591
376.5,0.2686
377.0,0.2846
377.5,0.3331
378.0,0.3612
378.5,0.3415
379.0,0.282
379.5,0.2576
380.0,0.268
380.5,0.3248
381.0,0.3257
381.5,0.2584
382.0,0.2297
382.5,0.196
383.0,0.1816
383.5,0.175
384.0,0.1932
384.5,0.2843
385.0,0.2821
385.5,0.2629
386.0,0.2253
386.5,0.2962
387.0,0.2462
387.5,0.2767
388.0,0.2556
388.5,0.2528
389.0,0.2731
389.5,0.3309
390.0,0.3323
390.5,0.306
391.0,0.3604
391.5,0.3678
392.0,0.3099
392.5,0.2776
393.0,0.1546
393.5,0.1124
394.0,0.2289
394.5,0.2913
395.0,0.3556
395.5,0.3613
396.0,0.3134
396.5,0.1834
397.0,0.1377
397.5,0.2802
398.0,0.3925
398.5,0.4059
399.0,0.4399
399.5,0.4387
400.0,0.4556
401.0,0.4604
402.0,0.4864
403.0,0.4626
404.0,0.4559
405.0,0.4562
406.0,0.4494
407.0,0.4427
408.0,0.4602
409.0,0.493
410.0,0.4312
411.0,0.4675
412.0,0.5028
413.0,0.4906
414.0,0.4972
415.0,0.499
416.0,0.5084
417.0,0.4962
418.0,0.4874
419.0,0.4943
420.0,0.4925
421.0,0.5156
422.0,0.4905
423.0,0.4795
424.0,0.5074
425.0,0.5069
426.0,0.4944
427.0,0.4855
428.0,0.4732
429.0,0.4488
430.0,0.3931
431.0,0.3897
432.0,0.5037
433.0,0.5069
434.0,0.4709
435.0,0.4919
436.0,0.555
437.0,0.5481
438.0,0.4995
439.0,0.5163
440.0,0.5332
441.0,0.5531
442.0,0.5935
443.0,0.578
444.0,0.5911
445.0,0.5783
446.0,0.5527
447.0,0.5982
448.0,0.6073
449.0,0.6106
450.0,0.6281
451.0,0.6517
452.0,0.6283
453.0,0.5913
454.0,0.6179
455.0,0.6218
456.0,0.6369
457.0,0.6476
458.0,0.6253
459.0,0.6223
460.0,0.6239
461.0,0.6385
462.0,0.6439
463.0,0.6396
464.0,0.6298
465.0,0.6226
466.0,0.6291
467.0,0.6175
468.0,0.6249
469.0,0.6282
470.0,0.6082
471.0,0.6076
472.0,0.6403
473.0,0.632
474.0,0.6325
475.0,0.6375
476.0,0.6178
477.0,0.6191
478.0,0.6365
479.0,0.6331
480.0,0.6347
481.0,0.6471
482.0,0.6512
483.0,0.6441
484.0,0.6313
485.0,0.6019
486.0,0.5267
487.0,0.5524
488.0,0.606
489.0,0.6077
490.0,0.6397
491.0,0.629
492.0,0.5941
493.0,0.6137
494.0,0.6199
495.0,0.6253
496.0,0.6292
497.0,0.6389
498.0,0.609
499.0,0.6166
500.0,0.5983
501.0,0.5868
502.0,0.5778
503.0,0.6005
504.0,0.5828
505.0,0.6056
506.0,0.6252
507.0,0.595
508.0,0.5773
509.0,0.5941
510.0,0.5914
511.0,0.6078
512.0,0.6147
513.0,0.5819
514.0,0.5782
515.0,0.5724
516.0,0.571
517.0,0.5075
518.0,0.5335
519.0,0.5595
520.0,0.5798
521.0,0.5852
522.0,0.5855
523.0,0.5748
524.0,0.595
525.0,0.6013
526.0,0.5742
527.0,0.5406
528.0,0.5713
529.0,0.6019
530.0,0.593
531.0,0.6016
532.0,0.5808
533.0,0.5638
534.0,0.5807
535.0,0.5937
536.0,0.5994
537.0,0.576
538.0,0.5863
539.0,0.5814
540.0,0.5573
541.0,0.5602
542.0,0.5774
543.0,0.5719
544.0,0.5812
545.0,0.5795
546.0,0.5815
547.0,0.5818
548.0,0.5751
549.0,0.577
550.0,0.5839
551.0,0.5769
552.0,0.581
553.0,0.5705
554.0,0.584
555.0,0.585
556.0,0.5773
557.0,0.5591
558.0,0.5545
559.0,0.5438
560.0,0.5503
561.0,0.5571
562.0,0.5526
563.0,0.5671
564.0,0.5512
565.0,0.5461
566.0,0.5377
567.0,0.5474
568.0,0.5412
569.0,0.5259
570.0,0.5261
571.0,0.5235
572.0,0.5344
573.0,0.5398
574.0,0.5378
575.0,0.5271
576.0,0.5224
577.0,0.5283
578.0,0.5211
579.0,0.5243
580.0,0.5361
581.0,0.5403
582.0,0.5517
583.0,0.5541
584.0,0.5596
585.0,0.5463
586.0,0.5351
587.0,0.5461
588.0,0.5297
589.0,0.4632
590.0,0.4849
591.0,0.5168
592.0,0.5081
593.0,0.5184
594.0,0.5136
595.0,0.4987
596.0,0.5234
597.0,0.5164
598.0,0.5166
599.0,0.5177
600.0,0.5198
601.0,0.5165
602.0,0.5131
603.0,0.5221
604.0,0.531
605.0,0.5286
606.0,0.5269
607.0,0.5327
608.0,0.5274
609.0,0.5288
610.0,0.5256
611.0,0.5286
612.0,0.5274
613.0,0.5211
614.0,0.5144
615.0,0.5261
616.0,0.5091
617.0,0.5084
618.0,0.5282
619.0,0.523
620.0,0.5263
621.0,0.5264
622.0,0.5199
623.0,0.5116
624.0,0.5032
625.0,0.5021
626.0,0.5094
627.0,0.5139
628.0,0.466
629.0,0.4969
630.0,0.485
631.0,0.5007
632.0,0.4956
633.0,0.5126
634.0,0.5092
635.0,0.5179
636.0,0.512
637.0,0.521
638.0,0.5271
639.0,0.5218
640.0,0.5174
641.0,0.5176
642.0,0.5158
643.0,0.5228
644.0,0.5217
645.0,0.5222
646.0,0.5084
647.0,0.4985
648.0,0.4989
649.0,0.4888
650.0,0.4962
651.0,0.5186
652.0,0.4919
653.0,0.512
654.0,0.5067
655.0,0.4853
656.0,0.4319
657.0,0.4438
658.0,0.4989
659.0,0.5032
660.0,0.5056
661.0,0.5093
662.0,0.5094
663.0,0.4997
664.0,0.507
665.0,0.5085
666.0,0.5094
667.0,0.5094
668.0,0.5102
669.0,0.5185
670.0,0.5165
671.0,0.5167
672.0,0.5124
673.0,0.5204
674.0,0.5187
675.0,0.5142
676.0,0.5179
677.0,0.513
678.0,0.5146
679.0,0.5065
680.0,0.5107
681.0,0.5074
682.0,0.5068
683.0,0.5058
684.0,0.5033
685.0,0.5079
686.0,0.5046
687.0,0.2767
688.0,0.3502
689.0,0.3524
690.0,0.3789
691.0,0.4096
692.0,0.4335
693.0,0.4293
694.0,0.4266
695.0,0.4516
696.0,0.4526
697.0,0.489
698.0,0.4812
699.0,0.4638
700.0,0.4579
701.0,0.4511
702.0,0.4565
703.0,0.4578
704.0,0.476
705.0,0.4767
706.0,0.4776
707.0,0.4785
708.0,0.4794
709.0,0.4825
710.0,0.4812
711.0,0.4814
712.0,0.4811
713.0,0.4752
714.0,0.4773
715.0,0.4598
716.0,0.4595
717.0,0.3771
718.0,0.3442
719.0,0.3135
720.0,0.3263
721.0,0.3726
722.0,0.4397
723.0,0.4026
724.0,0.3547
725.0,0.3463
726.0,0.3633
727.0,0.3738
728.0,0.3444
729.0,0.3648
730.0,0.3847
731.0,0.3665
732.0,0.3999
733.0,0.4307
734.0,0.4432
735.0,0.4328
736.0,0.4321
737.0,0.4338
738.0,0.446
739.0,0.4373
740.0,0.4504
741.0,0.4469
742.0,0.4484
743.0,0.4601
744.0,0.4594
745.0,0.4601
746.0,0.4621
747.0,0.4633
748.0,0.4624
749.0,0.4572
750.0,0.457
751.0,0.4524
752.0,0.4544
753.0,0.4568
754.0,0.4578
755.0,0.4552
756.0,0.455
757.0,0.4557
758.0,0.4499
759.0,0.4372
760.0,0.0318
761.0,0.01255
762.0,0.1648
763.0,0.05901
764.0,0.1075
765.0,0.1646
766.0,0.227
767.0,0.3148
768.0,0.3883
769.0,0.4023
770.0,0.4227
771.0,0.4291
772.0,0.4309
773.0,0.4342
774.0,0.4323
775.0,0.4292
776.0,0.4345
777.0,0.4288
778.0,0.4262
779.0,0.4265
780.0,0.4242
781.0,0.4247
782.0,0.4274
783.0,0.42
784.0,0.4222
785.0,0.4188
786.0,0.4232
787.0,0.4131
788.0,0.4067
789.0,0.4064
790.0,0.3918
791.0,0.3989
792.0,0.3965
793.0,0.3897
794.0,0.4002
795.0,0.4059
796.0,0.3883
797.0,0.3884
798.0,0.4048
799.0,0.4013
800.0,0.3931
801.0,0.3907
802.0,0.3895
803.0,0.3859
804.0,0.387
805.0,0.3873
806.0,0.4008
807.0,0.3954
808.0,0.3959
809.0,0.3865
810.0,0.3821
811.0,0.3798
812.0,0.3655
813.0,0.3562
814.0,0.3032
815.0,0.3019
816.0,0.2798
817.0,0.2857
818.0,0.2727
819.0,0.3136
820.0,0.2922
821.0,0.3543
822.0,0.3421
823.0,0.2133
824.0,0.3273
825.0,0.348
826.0,0.3307
827.0,0.3532
828.0,0.2874
829.0,0.3296
830.0,0.3242
831.0,0.3255
832.0,0.3133
833.0,0.339
834.0,0.3232
835.0,0.3639
836.0,0.3424
837.0,0.3651
838.0,0.3508
839.0,0.3602
840.0,0.3688
841.0,0.3623
842.0,0.3651
843.0,0.3669
844.0,0.3607
845.0,0.3744
846.0,0.3731
847.0,0.3668
848.0,0.3636
849.0,0.3532
850.0,0.3385
851.0,0.3575
852.0,0.3554
853.0,0.3429
854.0,0.2954
855.0,0.3255
856.0,0.3553
857.0,0.3638
858.0,0.3608
859.0,0.3616
860.0,0.3625
861.0,0.3604
862.0,0.3662
863.0,0.3749
864.0,0.3562
865.0,0.3532
866.0,0.3176
867.0,0.3314
868.0,0.3607
869.0,0.3533
870.0,0.3634
871.0,0.3584
872.0,0.3572
873.0,0.3565
874.0,0.3522
875.0,0.3451
876.0,0.3486
877.0,0.3522
878.0,0.3559
879.0,0.3504
880.0,0.3429
881.0,0.3373
882.0,0.3444
883.0,0.346
884.0,0.3442
885.0,0.3468
886.0,0.3288
887.0,0.3337
888.0,0.3378
889.0,0.3431
890.0,0.3385
891.0,0.3388
892.0,0.3267
893.0,0.3141
894.0,0.2982
895.0,0.2756
896.0,0.2579
897.0,0.2143
898.0,0.2375
899.0,0.1725
900.0,0.2478
901.0,0.1807
902.0,0.2231
903.0,0.2214
904.0,0.2958
905.0,0.2834
906.0,0.2632
907.0,0.2023
908.0,0.2084
909.0,0.2305
910.0,0.1948
911.0,0.2141
912.0,0.2248
913.0,0.1973
914.0,0.1974
915.0,0.2135
916.0,0.1793
917.0,0.2365
918.0,0.1832
919.0,0.2438
920.0,0.2525
921.0,0.2625
922.0,0.2281
923.0,0.2543
924.0,0.2322
925.0,0.2276
926.0,0.2291
927.0,0.263
928.0,0.1743
929.0,0.1542
930.0,0.1135
931.0,0.108
932.0,0.07009
933.0,0.05359
934.0,0.02268
935.0,0.05753
936.0,0.03144
937.0,0.0316
938.0,0.04047
939.0,0.1044
940.0,0.1313
941.0,0.09184
942.0,0.1103
943.0,0.06701
944.0,0.07608
945.0,0.09626
946.0,0.04171
947.0,0.0947
948.0,0.06881
949.0,0.134
950.0,0.02725
951.0,0.1331
952.0,0.0623
953.0,0.08656
954.0,0.1131
955.0,0.08829
956.0,0.09197
957.0,0.0618
958.0,0.1386
959.0,0.1016
960.0,0.1138
961.0,0.1346
962.0,0.1269
963.0,0.1522
964.0,0.1377
965.0,0.1517
966.0,0.1507
967.0,0.1493
968.0,0.2233
969.0,0.23
970.0,0.209
971.0,0.2494
972.0,0.2364
973.0,0.1955
974.0,0.1846
975.0,0.1952
976.0,0.1796
977.0,0.2161
978.0,0.2004
979.0,0.2129
980.0,0.1985
981.0,0.2483
982.0,0.2335
983.0,0.2221
984.0,0.2605
985.0,0.2325
986.0,0.2679
987.0,0.2593
988.0,0.2591
989.0,0.269
990.0,0.2574
991.0,0.2695
992.0,0.2713
993.0,0.262
994.0,0.2716
995.0,0.2718
996.0,0.27
997.0,0.2707
998.0,0.2692
999.0,0.2684
1000.0,0.2657
1001.0,0.2699
1002.0,0.2592
1003.0,0.265
1004.0,0.2576
1005.0,0.2493
1006.0,0.2585
1007.0,0.2643
1008.0,0.2623
1009.0,0.2602
1010.0,0.2588
1011.0,0.263
1012.0,0.2601
1013.0,0.2626
1014.0,0.2607
1015.0,0.2589
1016.0,0.2577
1017.0,0.2582
1018.0,0.2576
1019.0,0.2509
1020.0,0.2561
1021.0,0.256
1022.0,0.2535
1023.0,0.2561
1024.0,0.2515
1025.0,0.2564
1026.0,0.2549
1027.0,0.2544
1028.0,0.2538
1029.0,0.2507
1030.0,0.2528
1031.0,0.2516
1032.0,0.2511
1033.0,0.2472
1034.0,0.2473
1035.0,0.2481
1036.0,0.2492
1037.0,0.2452
1038.0,0.2462
1039.0,0.246
1040.0,0.245
1041.0,0.2459
1042.0,0.2441
1043.0,0.2433
1044.0,0.2441
1045.0,0.2407
1046.0,0.238
1047.0,0.24
1048.0,0.2412
1049.0,0.2403
1050.0,0.239
1051.0,0.2386
1052.0,0.2375
1053.0,0.2354
1054.0,0.2358
1055.0,0.2357
1056.0,0.2347
1057.0,0.2338
1058.0,0.2279
1059.0,0.2279
1060.0,0.2275
1061.0,0.2271
1062.0,0.228
1063.0,0.2256
1064.0,0.2284
1065.0,0.2263
1066.0,0.2222
1067.0,0.2249
1068.0,0.2196
1069.0,0.2131
1070.0,0.2201
1071.0,0.2246
1072.0,0.2211
1073.0,0.2181
1074.0,0.225
1075.0,0.2105
1076.0,0.2247
1077.0,0.2188
1078.0,0.2138
1079.0,0.2216
1080.0,0.2155
1081.0,0.2069
1082.0,0.2131
1083.0,0.2145
1084.0,0.2058
1085.0,0.2163
1086.0,0.1929
1087.0,0.2021
1088.0,0.2137
1089.0,0.204
1090.0,0.1978
1091.0,0.2122
1092.0,0.2122
1093.0,0.1715
1094.0,0.1931
1095.0,0.1793
1096.0,0.1693
1097.0,0.2074
1098.0,0.1654
1099.0,0.1739
1100.0,0.1583
1101.0,0.1614
1102.0,0.1519
1103.0,0.1488
1104.0,0.1492
1105.0,0.1692
1106.0,0.116
1107.0,0.1581
1108.0,0.1261
1109.0,0.1278
1110.0,0.1552
1111.0,0.09485
1112.0,0.1274
1113.0,0.07092
1114.0,0.07984
1115.0,0.06551
1116.0,0.04687
1117.0,0.01237
1118.0,0.05242
1119.0,0.02163
1120.0,0.02665
1121.0,0.03772
1122.0,0.01244
1123.0,0.02428
1124.0,0.02043
1125.0,0.02774
1126.0,0.006475
1127.0,0.0316
1128.0,0.01522
1129.0,0.01652
1130.0,0.01004
1131.0,0.07009
1132.0,0.05298
1133.0,0.02813
1134.0,0.004885
1135.0,0.001984
1136.0,0.02166
1137.0,0.06673
1138.0,0.04603
1139.0,0.08063
1140.0,0.06275
1141.0,0.04389
1142.0,0.05267
1143.0,0.08001
1144.0,0.02271
1145.0,0.02715
1146.0,0.02922
1147.0,0.007151
1148.0,0.06865
1149.0,0.05146
1150.0,0.02541
1151.0,0.04566
1152.0,0.06023
1153.0,0.06192
1154.0,0.02642
1155.0,0.08394
1156.0,0.07312
1157.0,0.08684
1158.0,0.08573
1159.0,0.09522
1160.0,0.07893
1161.0,0.1041
1162.0,0.1039
1163.0,0.1527
1164.0,0.1266
1165.0,0.115
1166.0,0.1177
1167.0,0.1304
1168.0,0.1308
1169.0,0.1351
1170.0,0.1507
1171.0,0.1467
1172.0,0.1519
1173.0,0.1504
1174.0,0.09874
1175.0,0.1491
1176.0,0.169
1177.0,0.1587
1178.0,0.1127
1179.0,0.1704
1180.0,0.1466
1181.0,0.1516
1182.0,0.09724
1183.0,0.1504
1184.0,0.1384
1185.0,0.1313
1186.0,0.1633
1187.0,0.1531
1188.0,0.09764
1189.0,0.1423
1190.0,0.16
1191.0,0.1472
1192.0,0.1627
1193.0,0.1544
1194.0,0.1602
1195.0,0.1482
1196.0,0.1409
1197.0,0.1616
1198.0,0.1462
1199.0,0.1177
1200.0,0.1523
1201.0,0.1444
1202.0,0.1456
1203.0,0.1432
1204.0,0.1224
1205.0,0.1508
1206.0,0.1699
1207.0,0.1442
1208.0,0.144
1209.0,0.1474
1210.0,0.155
1211.0,0.1452
1212.0,0.1399
1213.0,0.1626
1214.0,0.1447
1215.0,0.1415
1216.0,0.1624
1217.0,0.1569
1218.0,0.161
1219.0,0.1583
1220.0,0.1613
1221.0,0.1636
1222.0,0.1588
1223.0,0.1568
1224.0,0.1545
1225.0,0.1624
1226.0,0.1645
1227.0,0.1483
1228.0,0.1661
1229.0,0.1645
1230.0,0.1611
1231.0,0.1679
1232.0,0.1668
1233.0,0.1581
1234.0,0.1684
1235.0,0.1669
1236.0,0.1685
1237.0,0.1649
1238.0,0.1679
1239.0,0.1657
1240.0,0.1665
1241.0,0.165
1242.0,0.1653
1243.0,0.164
1244.0,0.1649
1245.0,0.1658
1246.0,0.1648
1247.0,0.164
1248.0,0.1635
1249.0,0.1643
1250.0,0.1631
1251.0,0.1605
1252.0,0.1612
1253.0,0.1588
1254.0,0.1564
1255.0,0.1607
1256.0,0.1542
1257.0,0.153
1258.0,0.1574
1259.0,0.1487
1260.0,0.1498
1261.0,0.1377
1262.0,0.1316
1263.0,0.1318
1264.0,0.1173
1265.0,0.131
1266.0,0.1234
1267.0,0.1274
1268.0,0.118
1269.0,0.05687
1270.0,0.1263
1271.0,0.1377
1272.0,0.1386
1273.0,0.1367
1274.0,0.1377
1275.0,0.1403
1276.0,0.1425
1277.0,0.1443
1278.0,0.1486
1279.0,0.1471
1280.0,0.1454
1281.0,0.1394
1282.0,0.1355
1283.0,0.1457
1284.0,0.149
1285.0,0.1502
1286.0,0.1528
1287.0,0.1493
1288.0,0.1496
1289.0,0.1425
1290.0,0.1484
1291.0,0.1509
1292.0,0.1375
1293.0,0.147
1294.0,0.1458
1295.0,0.1437
1296.0,0.1346
1297.0,0.1254
1298.0,0.1391
1299.0,0.1476
1300.0,0.1182
1301.0,0.123
1302.0,0.1387
1303.0,0.1173
1304.0,0.09395
1305.0,0.1356
1306.0,0.1349
1307.0,0.09825
1308.0,0.1186
1309.0,0.133
1310.0,0.09587
1311.0,0.1122
1312.0,0.1083
1313.0,0.1048
1314.0,0.09166
1315.0,0.08908
1316.0,0.1093
1317.0,0.1027
1318.0,0.1142
1319.0,0.08201
1320.0,0.08094
1321.0,0.09683
1322.0,0.09644
1323.0,0.06673
1324.0,0.08071
1325.0,0.107
1326.0,0.08819
1327.0,0.08308
1328.0,0.06963
1329.0,0.04727
1330.0,0.06414
1331.0,0.03333
1332.0,0.03603
1333.0,0.05118
1334.0,0.04676
1335.0,0.06607
1336.0,0.04916
1337.0,0.04249
1338.0,0.04568
1339.0,0.04624
1340.0,0.04657
1341.0,0.04171
1342.0,0.04427
1343.0,0.0239
1344.0,0.01488
1345.0,0.02119
1346.0,0.007485
1347.0,0.007109
1348.0,0.0002237
1349.0,0.0009595
1350.0,0.001129
1351.0,0.0001405
1352.0,1.619e-05
1353.0,4.313e-07
1354.0,2.465e-06
1355.0,4.763e-09
1356.0,2.063e-07
1357.0,3.135e-07
1358.0,5.924e-09
1359.0,3.391e-10
1360.0,1.945e-09
1361.0,9.076e-13
1362.0,2.337e-15
1363.0,1.852e-09
1364.0,8.171e-10
1365.0,7.915e-16
1366.0,9.649e-09
1367.0,5.169e-09
1368.0,6.07e-18
1369.0,3.012e-10
1370.0,1.151e-10
1371.0,5.487e-12
1372.0,2.924e-09
1373.0,1.106e-07
1374.0,8.645e-07
1375.0,1.37e-06
1376.0,2.3e-06
1377.0,9.536e-07
1378.0,1.042e-05
1379.0,4.093e-07
1380.0,3.921e-07
1381.0,8.404e-09
1382.0,2.324e-09
1383.0,2.856e-11
1384.0,2.933e-10
1385.0,3.677e-09
1386.0,1.584e-09
1387.0,5.707e-07
1388.0,1.461e-08
1389.0,3.847e-06
1390.0,3.102e-06
1391.0,1.976e-06
1392.0,1.221e-07
1393.0,8.409e-07
1394.0,1.631e-07
1395.0,8.229e-10
1396.0,1.255e-12
1397.0,2.721e-07
1398.0,1.06e-05
1399.0,7.059e-06
1400.0,4.938e-13
1401.0,2.335e-12
1402.0,4.973e-05
1403.0,5.14e-05
1404.0,1.42e-05
1405.0,2.832e-10
1406.0,2.661e-05
1407.0,3.529e-06
1408.0,2.329e-05
1409.0,4.812e-06
1410.0,6.018e-06
1411.0,4.716e-05
1412.0,8.082e-05
1413.0,0.001497
1414.0,5.135e-06
1415.0,2.009e-06
1416.0,0.003923
1417.0,0.0008129
1418.0,0.000775
1419.0,0.0001102
1420.0,0.0004671
1421.0,0.0005709
1422.0,0.005142
1423.0,0.0009213
1424.0,0.001884
1425.0,0.002462
1426.0,0.003423
1427.0,0.007574
1428.0,0.0001934
1429.0,0.004886
1430.0,0.01047
1431.0,0.01204
1432.0,0.0001485
1433.0,0.00697
1434.0,0.003218
1435.0,0.002214
1436.0,0.005743
1437.0,0.004477
1438.0,0.001504
1439.0,0.008409
1440.0,0.006447
1441.0,0.004011
1442.0,0.00433
1443.0,0.006799
1444.0,0.01056
1445.0,0.006829
1446.0,0.002663
1447.0,0.004554
1448.0,0.025
1449.0,0.02041
1450.0,0.003516
1451.0,0.00121
1452.0,0.01055
1453.0,0.01462
1454.0,0.03237
1455.0,0.0126
1456.0,0.01622
1457.0,0.02542
1458.0,0.03439
1459.0,0.04023
1460.0,0.01872
1461.0,0.01736
1462.0,0.02952
1463.0,0.007574
1464.0,0.03869
1465.0,0.02244
1466.0,0.01105
1467.0,0.004737
1468.0,0.01412
1469.0,0.01918
1470.0,0.006533
1471.0,0.00225
1472.0,0.006169
1473.0,0.0121
1474.0,0.022
1475.0,0.049
1476.0,0.01315
1477.0,0.01242
1478.0,0.01332
1479.0,0.02867
1480.0,0.01072
1481.0,0.02632
1482.0,0.01169
1483.0,0.03683
1484.0,0.0364
1485.0,0.03081
1486.0,0.02866
1487.0,0.01029
1488.0,0.02308
1489.0,0.0535
1490.0,0.05051
1491.0,0.06
1492.0,0.04349
1493.0,0.05063
1494.0,0.06124
1495.0,0.05317
1496.0,0.04876
1497.0,0.07595
1498.0,0.05777
1499.0,0.06943
1500.0,0.0848
1501.0,0.08846
1502.0,0.07409
1503.0,0.05907
1504.0,0.0446
1505.0,0.05688
1506.0,0.09045
1507.0,0.08591
1508.0,0.08196
1509.0,0.05729
1510.0,0.09491
1511.0,0.09001
1512.0,0.09075
1513.0,0.07943
1514.0,0.07278
1515.0,0.09378
1516.0,0.08894
1517.0,0.08529
1518.0,0.08563
1519.0,0.08246
1520.0,0.09086
1521.0,0.1007
1522.0,0.09335
1523.0,0.1024
1524.0,0.0978
1525.0,0.0917
1526.0,0.09357
1527.0,0.09315
1528.0,0.1017
1529.0,0.09544
1530.0,0.0932
1531.0,0.09626
1532.0,0.102
1533.0,0.1023
1534.0,0.1003
1535.0,0.09924
1536.0,0.1017
1537.0,0.09908
1538.0,0.1009
1539.0,0.09883
1540.0,0.09961
1541.0,0.1002
1542.0,0.09877
1543.0,0.101
1544.0,0.09939
1545.0,0.1019
1546.0,0.09997
1547.0,0.09884
1548.0,0.09884
1549.0,0.09988
1550.0,0.09909
1551.0,0.09974
1552.0,0.09867
1553.0,0.09849
1554.0,0.09753
1555.0,0.09793
1556.0,0.09781
1557.0,0.09905
1558.0,0.09849
1559.0,0.09783
1560.0,0.0985
1561.0,0.09919
1562.0,0.09775
1563.0,0.09704
1564.0,0.09744
1565.0,0.09778
1566.0,0.09639
1567.0,0.09662
1568.0,0.09554
1569.0,0.09625
1570.0,0.09705
1571.0,0.09773
1572.0,0.09706
1573.0,0.09633
1574.0,0.09282
1575.0,0.09164
1576.0,0.09003
1577.0,0.08768
1578.0,0.09192
1579.0,0.09246
1580.0,0.09336
1581.0,0.092
1582.0,0.0902
1583.0,0.09053
1584.0,0.0926
1585.0,0.09369
1586.0,0.09247
1587.0,0.09099
1588.0,0.08873
1589.0,0.086
1590.0,0.08782
1591.0,0.09003
1592.0,0.09246
1593.0,0.09416
1594.0,0.09384
1595.0,0.09275
1596.0,0.08993
1597.0,0.09202
1598.0,0.09357
1599.0,0.09253
1600.0,0.092
1601.0,0.09061
1602.0,0.09078
1603.0,0.09189
1604.0,0.09117
1605.0,0.09115
1606.0,0.0901
1607.0,0.09092
1608.0,0.09068
1609.0,0.0884
1610.0,0.08656
1611.0,0.08804
1612.0,0.08914
1613.0,0.08915
1614.0,0.08923
1615.0,0.08727
1616.0,0.08588
1617.0,0.08743
1618.0,0.08909
1619.0,0.08723
1620.0,0.08561
1621.0,0.08653
1622.0,0.08789
1623.0,0.0892
1624.0,0.08804
1625.0,0.0877
1626.0,0.08787
