interpolation:linear
wavelength,value
596.0,0.06113
597.0,0.06072
598.0,0.06032
599.0,0.05991
600.0,0.0595
601.0,0.0593
602.0,0.0591
603.0,0.05889
604.0,0.05869
605.0,0.05848
606.0,0.05828
607.0,0.05807
608.0,0.05787
609.0,0.05767
610.0,0.05746
611.0,0.05695
612.0,0.05645
613.0,0.05594
614.0,0.05543
615.0,0.05493
616.0,0.05442
617.0,0.05392
618.0,0.05341
619.0,0.0529
620.0,0.0524
621.0,0.05209
622.0,0.05179
623.0,0.05148
624.0,0.05118
625.0,0.05087
626.0,0.05057
627.0,0.05026
628.0,0.04996
629.0,0.04965
630.0,0.04935
631.0,0.04905
632.0,0.04874
633.0,0.04844
634.0,0.04814
635.0,0.04783
636.0,0.04753
637.0,0.04723
638.0,0.04692
639.0,0.04662
640.0,0.04632
641.0,0.04611
642.0,0.04591
643.0,0.04571
644.0,0.0455
645.0,0.0453
646.0,0.0451
647.0,0.04489
648.0,0.04469
649.0,0.04449
650.0,0.04429
651.0,0.04408
652.0,0.04388
653.0,0.04368
654.0,0.04348
655.0,0.04327
656.0,0.04307
657.0,0.04287
658.0,0.04267
659.0,0.04246
660.0,0.04226
661.0,0.04216
662.0,0.04206
663.0,0.04195
664.0,0.04185
665.0,0.04175
666.0,0.04165
667.0,0.04155
668.0,0.04145
669.0,0.04134
670.0,0.04124
671.0,0.04124
672.0,0.04124
673.0,0.04124
674.0,0.04124
675.0,0.04124
676.0,0.04124
677.0,0.04124
678.0,0.04123
679.0,0.04123
680.0,0.04123
681.0,0.04123
682.0,0.04123
683.0,0.04123
684.0,0.04123
685.0,0.04123
686.0,0.04123
687.0,0.04121
688.0,0.04121
689.0,0.04121
690.0,0.04121
691.0,0.04142
692.0,0.04162
693.0,0.04182
694.0,0.04202
695.0,0.04222
696.0,0.04242
697.0,0.04262
698.0,0.04282
699.0,0.04302
700.0,0.04322
701.0,0.04372
702.0,0.04422
703.0,0.04473
704.0,0.04523
705.0,0.04573
706.0,0.04623
707.0,0.04673
708.0,0.04724
709.0,0.04774
710.0,0.04824
711.0,0.05186
712.0,0.05548
713.0,0.05909
714.0,0.06271
715.0,0.06633
716.0,0.06995
717.0,0.07355
718.0,0.07717
719.0,0.08078
720.0,0.0844
721.0,0.08903
722.0,0.09366
723.0,0.09828
724.0,0.1029
725.0,0.1075
726.0,0.1121
727.0,0.1168
728.0,0.1214
729.0,0.126
730.0,0.1306
731.0,0.1359
732.0,0.1411
733.0,0.1463
734.0,0.1515
735.0,0.1568
736.0,0.162
737.0,0.1672
738.0,0.1725
739.0,0.1777
740.0,0.1829
741.0,0.1886
742.0,0.1944
743.0,0.2001
744.0,0.2058
745.0,0.2116
746.0,0.2173
747.0,0.223
748.0,0.2288
749.0,0.2345
750.0,0.2402
751.0,0.243
752.0,0.2458
753.0,0.2487
754.0,0.2515
755.0,0.2543
756.0,0.2571
757.0,0.2599
758.0,0.2627
759.0,0.2655
760.0,0.2679
761.0,0.2706
762.0,0.2738
763.0,0.2764
764.0,0.2793
765.0,0.2822
766.0,0.2851
767.0,0.2879
768.0,0.2908
769.0,0.2936
770.0,0.2964
771.0,0.2982
772.0,0.2999
773.0,0.3016
774.0,0.3033
775.0,0.305
776.0,0.3067
777.0,0.3084
778.0,0.3101
779.0,0.3118
780.0,0.3135
781.0,0.3145
782.0,0.3155
783.0,0.3165
784.0,0.3175
785.0,0.3185
786.0,0.3195
787.0,0.3205
788.0,0.3215
789.0,0.3225
790.0,0.3235
791.0,0.324
792.0,0.3245
793.0,0.325
794.0,0.3255
795.0,0.326
796.0,0.3265
797.0,0.327
798.0,0.3275
799.0,0.328
800.0,0.3285
801.0,0.3285
802.0,0.3284
803.0,0.3284
804.0,0.3284
805.0,0.3284
806.0,0.3284
807.0,0.3284
808.0,0.3284
809.0,0.3284
810.0,0.3284
811.0,0.3281
812.0,0.3278
813.0,0.3275
814.0,0.3271
815.0,0.3268
816.0,0.3265
817.0,0.3262
818.0,0.3259
819.0,0.3256
820.0,0.3253
821.0,0.3248
822.0,0.3243
823.0,0.3237
824.0,0.3233
825.0,0.3228
826.0,0.3223
827.0,0.3218
828.0,0.3212
829.0,0.3208
830.0,0.3203
831.0,0.3197
832.0,0.3192
833.0,0.3187
834.0,0.3182
835.0,0.3177
836.0,0.3172
837.0,0.3167
838.0,0.3162
839.0,0.3157
840.0,0.3152
841.0,0.3152
842.0,0.3152
843.0,0.3152
844.0,0.3152
845.0,0.3152
846.0,0.3152
847.0,0.3152
848.0,0.3152
849.0,0.3152
850.0,0.3152
851.0,0.3156
852.0,0.316
853.0,0.3164
854.0,0.3168
855.0,0.3172
856.0,0.3176
857.0,0.318
858.0,0.3184
859.0,0.3188
860.0,0.3192
861.0,0.3197
862.0,0.3202
863.0,0.3207
864.0,0.3212
865.0,0.3217
866.0,0.3222
867.0,0.3227
868.0,0.3232
869.0,0.3237
870.0,0.3241
871.0,0.3245
872.0,0.3249
873.0,0.3253
874.0,0.3257
875.0,0.3261
876.0,0.3265
877.0,0.3269
878.0,0.3273
879.0,0.3277
880.0,0.3281
881.0,0.3281
882.0,0.3281
883.0,0.3281
884.0,0.3281
885.0,0.3281
886.0,0.3281
887.0,0.3281
888.0,0.3281
889.0,0.3281
890.0,0.3281
891.0,0.328
892.0,0.3279
893.0,0.3278
894.0,0.3277
895.0,0.3276
896.0,0.3274
897.0,0.3273
898.0,0.3272
899.0,0.3271
900.0,0.327
901.0,0.3264
902.0,0.3258
903.0,0.3252
904.0,0.3246
905.0,0.324
906.0,0.3234
907.0,0.3228
908.0,0.3222
909.0,0.3216
910.0,0.3209
911.0,0.3204
912.0,0.3198
913.0,0.3191
914.0,0.3185
915.0,0.3179
916.0,0.3173
917.0,0.3167
918.0,0.3161
919.0,0.3155
920.0,0.3149
921.0,0.314
922.0,0.3131
923.0,0.3122
924.0,0.3113
925.0,0.3104
926.0,0.3095
927.0,0.3086
928.0,0.3077
929.0,0.3067
930.0,0.3058
931.0,0.3046
932.0,0.3034
933.0,0.3021
934.0,0.3009
935.0,0.2997
936.0,0.2985
937.0,0.2973
938.0,0.2961
939.0,0.295
940.0,0.2938
941.0,0.2921
942.0,0.2905
943.0,0.2889
944.0,0.2873
945.0,0.2857
946.0,0.2841
947.0,0.2825
948.0,0.2809
949.0,0.2793
950.0,0.2776
951.0,0.2764
952.0,0.275
953.0,0.2738
954.0,0.2725
955.0,0.2712
956.0,0.2699
957.0,0.2685
958.0,0.2673
959.0,0.2659
960.0,0.2646
961.0,0.2641
962.0,0.2634
963.0,0.2629
964.0,0.2622
965.0,0.2617
966.0,0.261
967.0,0.2604
968.0,0.2599
969.0,0.2593
970.0,0.2587
971.0,0.2594
972.0,0.2601
973.0,0.2608
974.0,0.2615
975.0,0.2622
976.0,0.2629
977.0,0.2636
978.0,0.2643
979.0,0.265
980.0,0.2657
981.0,0.2661
982.0,0.2665
983.0,0.2669
984.0,0.2673
985.0,0.2677
986.0,0.2681
987.0,0.2685
988.0,0.2689
989.0,0.2693
990.0,0.2697
991.0,0.2697
992.0,0.2697
993.0,0.2697
994.0,0.2697
995.0,0.2697
996.0,0.2697
997.0,0.2697
998.0,0.2697
999.0,0.2697
1000.0,0.2697
1001.0,0.2695
1002.0,0.2693
1003.0,0.2691
1004.0,0.2689
1005.0,0.2687
1006.0,0.2685
1007.0,0.2683
1008.0,0.2681
1009.0,0.2679
1010.0,0.2676
1011.0,0.2673
1012.0,0.267
1013.0,0.2667
1014.0,0.2664
1015.0,0.2661
1016.0,0.2658
1017.0,0.2655
1018.0,0.2652
1019.0,0.2649
1020.0,0.2646
1021.0,0.2642
1022.0,0.2638
1023.0,0.2634
1024.0,0.263
1025.0,0.2626
1026.0,0.2622
1027.0,0.2618
1028.0,0.2614
1029.0,0.261
1030.0,0.2606
1031.0,0.2602
1032.0,0.2598
1033.0,0.2594
1034.0,0.259
1035.0,0.2586
1036.0,0.2582
1037.0,0.2578
1038.0,0.2574
1039.0,0.257
1040.0,0.2566
1041.0,0.2561
1042.0,0.2556
1043.0,0.2551
1044.0,0.2546
1045.0,0.2541
1046.0,0.2536
1047.0,0.2531
1048.0,0.2526
1049.0,0.2521
1050.0,0.2516
1051.0,0.251
1052.0,0.2504
1053.0,0.2498
1054.0,0.2492
1055.0,0.2485
1056.0,0.2479
1057.0,0.2473
1058.0,0.2467
1059.0,0.2461
1060.0,0.2455
1061.0,0.2447
1062.0,0.2439
1063.0,0.2431
1064.0,0.2423
1065.0,0.2415
1066.0,0.2407
1067.0,0.2399
1068.0,0.2391
1069.0,0.2383
1070.0,0.2375
1071.0,0.2368
1072.0,0.2361
1073.0,0.2354
1074.0,0.2347
1075.0,0.234
1076.0,0.2333
1077.0,0.2326
1078.0,0.2319
1079.0,0.2312
1080.0,0.2305
1081.0,0.2297
1082.0,0.2289
1083.0,0.2281
1084.0,0.2273
1085.0,0.2265
1086.0,0.2257
1087.0,0.2249
1088.0,0.2241
1089.0,0.2233
1090.0,0.2225
1091.0,0.2214
1092.0,0.2203
1093.0,0.2191
1094.0,0.218
1095.0,0.2169
1096.0,0.2158
1097.0,0.2147
1098.0,0.2136
1099.0,0.2125
1100.0,0.2114
1101.0,0.2101
1102.0,0.2088
1103.0,0.2075
1104.0,0.2062
1105.0,0.2049
1106.0,0.2036
1107.0,0.2023
1108.0,0.201
1109.0,0.1997
1110.0,0.1984
1111.0,0.1969
1112.0,0.1954
1113.0,0.1939
1114.0,0.1924
1115.0,0.1908
1116.0,0.1893
1117.0,0.1878
1118.0,0.1863
1119.0,0.1848
1120.0,0.1833
1121.0,0.1815
1122.0,0.1797
1123.0,0.1779
1124.0,0.1761
1125.0,0.1743
1126.0,0.1725
1127.0,0.1707
1128.0,0.1689
1129.0,0.1671
1130.0,0.1653
1131.0,0.1633
1132.0,0.1613
1133.0,0.1593
1134.0,0.1572
1135.0,0.1552
1136.0,0.1533
1137.0,0.1513
1138.0,0.1493
1139.0,0.1473
1140.0,0.1453
1141.0,0.1442
1142.0,0.1432
1143.0,0.1422
1144.0,0.1412
1145.0,0.1402
1146.0,0.1392
1147.0,0.1382
1148.0,0.1372
1149.0,0.1362
1150.0,0.1352
1151.0,0.1348
1152.0,0.1344
1153.0,0.134
1154.0,0.1336
1155.0,0.1332
1156.0,0.1328
1157.0,0.1324
1158.0,0.132
1159.0,0.1316
1160.0,0.1312
1161.0,0.1309
1162.0,0.1306
1163.0,0.1303
1164.0,0.13
1165.0,0.1297
1166.0,0.1294
1167.0,0.1291
1168.0,0.1288
1169.0,0.1285
1170.0,0.1282
1171.0,0.1281
1172.0,0.128
1173.0,0.1279
1174.0,0.1278
1175.0,0.1277
1176.0,0.1276
1177.0,0.1275
1178.0,0.1274
1179.0,0.1273
1180.0,0.1272
1181.0,0.1272
1182.0,0.1272
1183.0,0.1272
1184.0,0.1272
1185.0,0.1272
1186.0,0.1272
1187.0,0.1272
1188.0,0.1272
1189.0,0.1272
1190.0,0.1272
1191.0,0.1272
1192.0,0.1272
1193.0,0.1272
1194.0,0.1272
1195.0,0.1272
1196.0,0.1272
1197.0,0.1272
1198.0,0.1272
1199.0,0.1272
1200.0,0.1272
1201.0,0.1272
1202.0,0.1272
1203.0,0.1272
1204.0,0.1272
1205.0,0.1272
1206.0,0.1272
1207.0,0.1272
1208.0,0.1272
1209.0,0.1272
1210.0,0.1272
1211.0,0.1272
1212.0,0.1272
1213.0,0.1272
1214.0,0.1272
1215.0,0.1272
1216.0,0.1272
1217.0,0.1272
1218.0,0.1272
1219.0,0.1272
1220.0,0.1272
1221.0,0.1272
1222.0,0.1272
1223.0,0.1272
1224.0,0.1272
1225.0,0.1272
1226.0,0.1272
1227.0,0.1272
1228.0,0.1272
1229.0,0.1272
1230.0,0.1272
1231.0,0.1272
1232.0,0.1272
1233.0,0.1272
1234.0,0.1272
1235.0,0.1272
1236.0,0.1272
1237.0,0.1272
1238.0,0.1272
1239.0,0.1272
1240.0,0.1272
1241.0,0.1272
1242.0,0.1272
1243.0,0.1272
1244.0,0.1272
1245.0,0.1272
1246.0,0.1272
1247.0,0.1272
1248.0,0.1272
1249.0,0.1272
1250.0,0.1272
1251.0,0.1272
1252.0,0.1272
1253.0,0.1272
1254.0,0.1272
1255.0,0.1272
1256.0,0.1272
1257.0,0.1272
1258.0,0.1272
1259.0,0.1272
1260.0,0.1272
1261.0,0.1272
1262.0,0.1272
1263.0,0.1272
1264.0,0.1272
1265.0,0.1272
1266.0,0.1272
1267.0,0.1272
1268.0,0.1272
1269.0,0.1272
1270.0,0.1272
1271.0,0.1272
1272.0,0.1272
1273.0,0.1272
1274.0,0.1272
1275.0,0.1272
1276.0,0.1272
1277.0,0.1272
1278.0,0.1272
1279.0,0.1272
1280.0,0.1272
1281.0,0.1272
1282.0,0.1272
1283.0,0.1272
1284.0,0.1272
1285.0,0.1272
1286.0,0.1272
1287.0,0.1272
1288.0,0.1272
1289.0,0.1272
1290.0,0.1272
1291.0,0.1272
1292.0,0.1272
1293.0,0.1272
1294.0,0.1272
1295.0,0.1272
1296.0,0.1272
1297.0,0.1272
1298.0,0.1272
1299.0,0.1272
1300.0,0.1272
1301.0,0.1272
1302.0,0.1272
1303.0,0.1272
1304.0,0.1272
1305.0,0.1272
1306.0,0.1272
1307.0,0.1272
1308.0,0.1272
1309.0,0.1272
1310.0,0.1272
1311.0,0.1272
1312.0,0.1272
1313.0,0.1272
1314.0,0.1272
1315.0,0.1272
1316.0,0.1272
1317.0,0.1272
1318.0,0.1272
1319.0,0.1272
1320.0,0.1272
1321.0,0.1272
1322.0,0.1272
1323.0,0.1272
1324.0,0.1272
1325.0,0.1272
1326.0,0.1272
1327.0,0.1272
1328.0,0.1272
1329.0,0.1272
1330.0,0.1272
1331.0,0.1272
1332.0,0.1272
1333.0,0.1272
1334.0,0.1272
1335.0,0.1272
1336.0,0.1272
1337.0,0.1272
1338.0,0.1272
1339.0,0.1272
1340.0,0.1272
1341.0,0.1272
1342.0,0.1272
1343.0,0.1272
1344.0,0.1272
1345.0,0.1272
1346.0,0.1272
1347.0,0.1272
1348.0,0.1272
1349.0,0.1272
1350.0,0.1272
1351.0,0.1272
1352.0,0.1272
1353.0,0.1272
1354.0,0.1272
1355.0,0.1272
1356.0,0.1272
1357.0,0.1272
1358.0,0.1272
1359.0,0.1272
1360.0,0.1272
1361.0,0.1272
1362.0,0.1272
1363.0,0.1272
1364.0,0.1272
1365.0,0.1272
1366.0,0.1272
1367.0,0.1272
1368.0,0.1272
1369.0,0.1272
1370.0,0.1272
1371.0,0.1272
1372.0,0.1272
1373.0,0.1272
1374.0,0.1272
1375.0,0.1272
1376.0,0.1272
1377.0,0.1272
1378.0,0.1272
1379.0,0.1272
1380.0,0.1272
1381.0,0.1272
1382.0,0.1272
1383.0,0.1272
1384.0,0.1272
1385.0,0.1272
1386.0,0.1272
1387.0,0.1272
1388.0,0.1272
1389.0,0.1272
1390.0,0.1272
1391.0,0.1272
1392.0,0.1272
1393.0,0.1272
1394.0,0.1272
1395.0,0.1272
1396.0,0.1272
1397.0,0.1272
1398.0,0.1272
1399.0,0.1272
1400.0,0.1272
1401.0,0.1272
1402.0,0.1272
1403.0,0.1272
1404.0,0.1272
1405.0,0.1272
1406.0,0.1272
1407.0,0.1272
1408.0,0.1272
1409.0,0.1272
1410.0,0.1272
1411.0,0.1272
1412.0,0.1272
1413.0,0.1272
1414.0,0.1272
1415.0,0.1272
1416.0,0.1272
1417.0,0.1272
1418.0,0.1272
1419.0,0.1272
1420.0,0.1272
1421.0,0.1272
1422.0,0.1272
1423.0,0.1272
1424.0,0.1272
1425.0,0.1272
1426.0,0.1272
1427.0,0.1272
1428.0,0.1272
1429.0,0.1272
1430.0,0.1272
1431.0,0.1272
1432.0,0.1272
1433.0,0.1272
1434.0,0.1272
1435.0,0.1272
1436.0,0.1272
1437.0,0.1272
1438.0,0.1272
1439.0,0.1272
1440.0,0.1272
1441.0,0.1272
1442.0,0.1272
1443.0,0.1272
1444.0,0.1272
1445.0,0.1272
1446.0,0.1272
1447.0,0.1272
1448.0,0.1272
1449.0,0.1272
1450.0,0.1272
1451.0,0.1272
1452.0,0.1272
1453.0,0.1272
1454.0,0.1272
1455.0,0.1272
1456.0,0.1272
1457.0,0.1272
1458.0,0.1272
1459.0,0.1272
1460.0,0.1272
1461.0,0.1272
1462.0,0.1272
1463.0,0.1272
1464.0,0.1272
1465.0,0.1272
1466.0,0.1272
1467.0,0.1272
1468.0,0.1272
1469.0,0.1272
1470.0,0.1272
1471.0,0.1272
1472.0,0.1272
1473.0,0.1272
1474.0,0.1272
1475.0,0.1272
1476.0,0.1272
1477.0,0.1272
1478.0,0.1272
1479.0,0.1272
1480.0,0.1272
1481.0,0.1272
1482.0,0.1272
1483.0,0.1272
1484.0,0.1272
1485.0,0.1272
1486.0,0.1272
1487.0,0.1272
1488.0,0.1272
1489.0,0.1272
1490.0,0.1272
1491.0,0.1272
1492.0,0.1272
1493.0,0.1272
1494.0,0.1272
1495.0,0.1272
1496.0,0.1272
1497.0,0.1272
1498.0,0.1272
1499.0,0.1272
1500.0,0.1272
1501.0,0.1272
1502.0,0.1272
1503.0,0.1272
1504.0,0.1272
1505.0,0.1272
1506.0,0.1272
1507.0,0.1272
1508.0,0.1272
1509.0,0.1272
1510.0,0.1272
1511.0,0.1272
1512.0,0.1272
1513.0,0.1272
1514.0,0.1272
1515.0,0.1272
1516.0,0.1272
1517.0,0.1272
1518.0,0.1272
1519.0,0.1272
1520.0,0.1272
1521.0,0.1272
1522.0,0.1272
1523.0,0.1272
1524.0,0.1272
1525.0,0.1272
1526.0,0.1272
1527.0,0.1272
1528.0,0.1272
1529.0,0.1272
1530.0,0.1272
1531.0,0.1272
1532.0,0.1272
1533.0,0.1272
1534.0,0.1272
1535.0,0.1272
1536.0,0.1272
1537.0,0.1272
1538.0,0.1272
1539.0,0.1272
1540.0,0.1272
1541.0,0.1272
1542.0,0.1272
1543.0,0.1272
1544.0,0.1272
1545.0,0.1272
1546.0,0.1272
1547.0,0.1272
1548.0,0.1272
1549.0,0.1272
1550.0,0.1272
1551.0,0.1272
1552.0,0.1272
1553.0,0.1272
1554.0,0.1272
1555.0,0.1272
1556.0,0.1272
1557.0,0.1272
1558.0,0.1272
1559.0,0.1272
1560.0,0.1272
1561.0,0.1272
1562.0,0.1272
1563.0,0.1272
1564.0,0.1272
1565.0,0.1272
1566.0,0.1272
1567.0,0.1272
1568.0,0.1272
1569.0,0.1272
1570.0,0.1272
1571.0,0.1272
1572.0,0.1272
1573.0,0.1272
1574.0,0.1272
1575.0,0.1272
1576.0,0.1272
1577.0,0.1272
1578.0,0.1272
1579.0,0.1272
1580.0,0.1272
1581.0,0.1272
1582.0,0.1272
1583.0,0.1272
1584.0,0.1272
1585.0,0.1272
1586.0,0.1272
1587.0,0.1272
1588.0,0.1272
1589.0,0.1272
1590.0,0.1272
1591.0,0.1272
1592.0,0.1272
1593.0,0.1272
1594.0,0.1272
1595.0,0.1272
1596.0,0.1272
1597.0,0.1272
1598.0,0.1272
1599.0,0.1272
1600.0,0.1272
1601.0,0.1272
1602.0,0.1272
1603.0,0.1272
1604.0,0.1272
1605.0,0.1272
1606.0,0.1272
1607.0,0.1272
1608.0,0.1272
1609.0,0.1272
1610.0,0.1272
1611.0,0.1272
1612.0,0.1272
1613.0,0.1272
1614.0,0.1272
1615.0,0.1272
1616.0,0.1272
1617.0,0.1272
1618.0,0.1272
1619.0,0.1272
1620.0,0.1272
1621.0,0.1272
1622.0,0.1272
1623.0,0.1272
1624.0,0.1272
1625.0,0.1272
1626.0,0.1272
1627.0,0.1272
1628.0,0.1272
1629.0,0.1272
1630.0,0.1272
1631.0,0.1272
1632.0,0.1272
1633.0,0.1272
1634.0,0.1272
1635.0,0.1272
1636.0,0.1272
1637.0,0.1272
1638.0,0.1272
1639.0,0.1272
1640.0,0.1272
1641.0,0.1272
1642.0,0.1272
1643.0,0.1272
1644.0,0.1272
