interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02732
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02674
331.0,0.02663
331.5,0.02651
332.0,0.0264
332.5,0.02628
333.0,0.02616
333.5,0.02605
334.0,0.02593
334.5,0.02582
335.0,0.0257
335.5,0.02558
336.0,0.02547
336.5,0.02535
337.0,0.02524
337.5,0.02512
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02443
341.5,0.02437
342.0,0.02432
342.5,0.02426
343.0,0.0242
343.5,0.02415
344.0,0.02409
344.5,0.02403
345.0,0.02398
345.5,0.02392
346.0,0.02386
346.5,0.02381
347.0,0.02375
347.5,0.02369
348.0,0.02364
348.5,0.02358
349.0,0.02352
349.5,0.02347
350.0,0.02341
350.5,0.02335
351.0,0.0233
351.5,0.02324
352.0,0.02319
352.5,0.02313
353.0,0.02307
353.5,0.02302
354.0,0.02296
354.5,0.0229
355.0,0.02285
355.5,0.02279
356.0,0.02274
356.5,0.02268
357.0,0.02262
357.5,0.02257
358.0,0.02251
358.5,0.02246
359.0,0.0224
359.5,0.02234
360.0,0.02229
360.5,0.02229
361.0,0.02229
361.5,0.0223
362.0,0.0223
362.5,0.02231
363.0,0.02231
363.5,0.02231
364.0,0.02232
364.5,0.02232
365.0,0.02232
365.5,0.02233
366.0,0.02233
366.5,0.02234
367.0,0.02234
367.5,0.02234
368.0,0.02235
368.5,0.02235
369.0,0.02236
369.5,0.02236
370.0,0.02237
370.5,0.02237
371.0,0.02237
371.5,0.02238
372.0,0.02238
372.5,0.02239
373.0,0.02239
373.5,0.0224
374.0,0.0224
374.5,0.02241
375.0,0.02241
375.5,0.02242
376.0,0.02242
376.5,0.02243
377.0,0.02243
377.5,0.02244
378.0,0.02244
378.5,0.02245
379.0,0.02245
379.5,0.02245
380.0,0.02246
380.5,0.02258
381.0,0.02271
381.5,0.02283
382.0,0.02296
382.5,0.02309
383.0,0.02321
383.5,0.02334
384.0,0.02346
384.5,0.02359
385.0,0.02371
385.5,0.02384
386.0,0.02396
386.5,0.02409
387.0,0.02421
387.5,0.02434
388.0,0.02446
388.5,0.02459
389.0,0.02472
389.5,0.02484
390.0,0.02497
390.5,0.02504
391.0,0.02511
391.5,0.02517
392.0,0.02524
392.5,0.02531
393.0,0.02538
393.5,0.02544
394.0,0.02551
394.5,0.02558
395.0,0.02565
395.5,0.02572
396.0,0.02578
396.5,0.02585
397.0,0.02592
397.5,0.02599
398.0,0.02606
398.5,0.02613
399.0,0.0262
399.5,0.02627
400.0,0.02634
401.0,0.02662
402.0,0.02688
403.0,0.02714
404.0,0.0274
405.0,0.02766
406.0,0.02793
407.0,0.0282
408.0,0.02846
409.0,0.02872
410.0,0.02899
411.0,0.02913
412.0,0.02928
413.0,0.02942
414.0,0.02957
415.0,0.02972
416.0,0.02987
417.0,0.03002
418.0,0.03016
419.0,0.03031
420.0,0.03046
421.0,0.03061
422.0,0.03076
423.0,0.03091
424.0,0.03106
425.0,0.03122
426.0,0.03138
427.0,0.03152
428.0,0.03167
429.0,0.03183
430.0,0.03198
431.0,0.03213
432.0,0.03229
433.0,0.03245
434.0,0.0326
435.0,0.03275
436.0,0.03291
437.0,0.03307
438.0,0.03323
439.0,0.03338
440.0,0.03354
441.0,0.03358
442.0,0.03362
443.0,0.03364
444.0,0.03367
445.0,0.03369
446.0,0.03373
447.0,0.03377
448.0,0.03379
449.0,0.03384
450.0,0.03388
451.0,0.03392
452.0,0.03395
453.0,0.03398
454.0,0.03402
455.0,0.03405
456.0,0.03409
457.0,0.03413
458.0,0.03415
459.0,0.0342
460.0,0.03423
461.0,0.03439
462.0,0.03456
463.0,0.03471
464.0,0.03487
465.0,0.03503
466.0,0.0352
467.0,0.03535
468.0,0.03551
469.0,0.03567
470.0,0.03583
471.0,0.03611
472.0,0.03639
473.0,0.03667
474.0,0.03695
475.0,0.03722
476.0,0.03749
477.0,0.03777
478.0,0.03808
479.0,0.03841
480.0,0.03873
481.0,0.03905
482.0,0.03937
483.0,0.03968
484.0,0.03997
485.0,0.04026
486.0,0.04056
487.0,0.04085
488.0,0.04114
489.0,0.04143
490.0,0.04174
491.0,0.04192
492.0,0.04209
493.0,0.04225
494.0,0.04242
495.0,0.04258
496.0,0.04275
497.0,0.04293
498.0,0.04311
499.0,0.04328
500.0,0.04345
501.0,0.04415
502.0,0.04483
503.0,0.04551
504.0,0.04611
505.0,0.0469
506.0,0.04759
507.0,0.04828
508.0,0.04899
509.0,0.0497
510.0,0.05041
511.0,0.05139
512.0,0.05237
513.0,0.05335
514.0,0.05433
515.0,0.05531
516.0,0.05628
517.0,0.05726
518.0,0.05823
519.0,0.05921
520.0,0.06018
521.0,0.0613
522.0,0.06242
523.0,0.06353
524.0,0.06464
525.0,0.06574
526.0,0.06687
527.0,0.06799
528.0,0.06912
529.0,0.07024
530.0,0.07136
531.0,0.07208
532.0,0.07281
533.0,0.07353
534.0,0.07426
535.0,0.075
536.0,0.07573
537.0,0.07646
538.0,0.07718
539.0,0.0779
540.0,0.07861
541.0,0.07915
542.0,0.07973
543.0,0.08038
544.0,0.08093
545.0,0.08154
546.0,0.0821
547.0,0.08273
548.0,0.08335
549.0,0.08394
550.0,0.08455
551.0,0.08488
552.0,0.08521
553.0,0.08553
554.0,0.08586
555.0,0.08619
556.0,0.08652
557.0,0.08684
558.0,0.08716
559.0,0.08748
560.0,0.0878
561.0,0.08798
562.0,0.08816
563.0,0.08833
564.0,0.08849
565.0,0.08867
566.0,0.08884
567.0,0.08899
568.0,0.08909
569.0,0.08911
570.0,0.08932
571.0,0.08928
572.0,0.08908
573.0,0.08896
574.0,0.08884
575.0,0.0887
576.0,0.08859
577.0,0.0885
578.0,0.08843
579.0,0.08841
580.0,0.08843
581.0,0.08841
582.0,0.08838
583.0,0.08833
584.0,0.08826
585.0,0.08817
586.0,0.08807
587.0,0.08792
588.0,0.08763
589.0,0.0871
590.0,0.08702
591.0,0.08677
592.0,0.08611
593.0,0.08578
594.0,0.08524
595.0,0.08456
596.0,0.08439
597.0,0.08379
598.0,0.08339
599.0,0.08291
600.0,0.08245
601.0,0.08227
602.0,0.08203
603.0,0.08181
604.0,0.08158
605.0,0.08133
606.0,0.08108
607.0,0.08083
608.0,0.08058
609.0,0.08033
610.0,0.08007
611.0,0.0794
612.0,0.07872
613.0,0.07804
614.0,0.07737
615.0,0.07669
616.0,0.07601
617.0,0.07532
618.0,0.07464
619.0,0.07396
620.0,0.07327
621.0,0.07285
622.0,0.07245
623.0,0.07205
624.0,0.07163
625.0,0.07121
626.0,0.07078
627.0,0.07031
628.0,0.06914
629.0,0.06925
630.0,0.0688
631.0,0.06861
632.0,0.06824
633.0,0.06791
634.0,0.06755
635.0,0.06717
636.0,0.06679
637.0,0.0664
638.0,0.06602
639.0,0.06562
640.0,0.06523
641.0,0.06497
642.0,0.06472
643.0,0.06444
644.0,0.06419
645.0,0.0639
646.0,0.06357
647.0,0.06314
648.0,0.06291
649.0,0.06258
650.0,0.0625
651.0,0.06225
652.0,0.06183
653.0,0.06172
654.0,0.06145
655.0,0.0611
656.0,0.06088
657.0,0.06062
658.0,0.0604
659.0,0.06014
660.0,0.05988
661.0,0.05979
662.0,0.05965
663.0,0.05951
664.0,0.0594
665.0,0.05928
666.0,0.05915
667.0,0.05902
668.0,0.05889
669.0,0.05877
670.0,0.05864
671.0,0.05865
672.0,0.05866
673.0,0.05868
674.0,0.05869
675.0,0.0587
676.0,0.05871
677.0,0.05873
678.0,0.05874
679.0,0.05875
680.0,0.05876
681.0,0.05877
682.0,0.05878
683.0,0.05879
684.0,0.0588
685.0,0.05881
686.0,0.05881
687.0,0.05449
688.0,0.05655
689.0,0.05663
690.0,0.05722
691.0,0.05808
692.0,0.05878
693.0,0.05909
694.0,0.05952
695.0,0.06005
696.0,0.06036
697.0,0.06086
698.0,0.06115
699.0,0.06129
700.0,0.06158
701.0,0.06221
702.0,0.06301
703.0,0.06378
704.0,0.0646
705.0,0.06532
706.0,0.06607
707.0,0.06682
708.0,0.06754
709.0,0.06834
710.0,0.06902
711.0,0.07424
712.0,0.07947
713.0,0.08461
714.0,0.08983
715.0,0.09492
716.0,0.1001
717.0,0.1041
718.0,0.1091
719.0,0.1141
720.0,0.119
721.0,0.1265
722.0,0.1338
723.0,0.1401
724.0,0.146
725.0,0.1524
726.0,0.159
727.0,0.1661
728.0,0.172
729.0,0.1794
730.0,0.1857
731.0,0.193
732.0,0.2014
733.0,0.2094
734.0,0.2171
735.0,0.2245
736.0,0.2319
737.0,0.2394
738.0,0.2475
739.0,0.2551
740.0,0.2628
741.0,0.2711
742.0,0.2795
743.0,0.2878
744.0,0.2961
745.0,0.3045
746.0,0.3127
747.0,0.321
748.0,0.3293
749.0,0.3376
750.0,0.3458
751.0,0.3499
752.0,0.354
753.0,0.3581
754.0,0.3622
755.0,0.3662
756.0,0.3703
757.0,0.3744
758.0,0.3785
759.0,0.382
760.0,0.3122
761.0,0.3149
762.0,0.3513
763.0,0.3248
764.0,0.3393
765.0,0.3622
766.0,0.3869
767.0,0.4052
768.0,0.4163
769.0,0.4217
770.0,0.427
771.0,0.4301
772.0,0.4327
773.0,0.4353
774.0,0.4379
775.0,0.4404
776.0,0.4429
777.0,0.4455
778.0,0.448
779.0,0.4505
780.0,0.453
781.0,0.4545
782.0,0.456
783.0,0.4575
784.0,0.459
785.0,0.4605
786.0,0.4619
787.0,0.463
788.0,0.4643
789.0,0.4658
790.0,0.4668
791.0,0.4681
792.0,0.469
793.0,0.4697
794.0,0.471
795.0,0.4716
796.0,0.4716
797.0,0.4722
798.0,0.4738
799.0,0.4745
800.0,0.4751
801.0,0.4749
802.0,0.4749
803.0,0.4748
804.0,0.475
805.0,0.4753
806.0,0.4758
807.0,0.4758
808.0,0.4758
809.0,0.4756
810.0,0.4755
811.0,0.4749
812.0,0.4737
813.0,0.4733
814.0,0.4712
815.0,0.4711
816.0,0.4702
817.0,0.4698
818.0,0.4689
819.0,0.47
820.0,0.4693
821.0,0.4706
822.0,0.4695
823.0,0.4634
824.0,0.4673
825.0,0.4679
826.0,0.4665
827.0,0.4664
828.0,0.4634
829.0,0.4646
830.0,0.4639
831.0,0.4631
832.0,0.4621
833.0,0.4621
834.0,0.4611
835.0,0.4616
836.0,0.46
837.0,0.4602
838.0,0.4592
839.0,0.4587
840.0,0.4581
841.0,0.458
842.0,0.4583
843.0,0.4586
844.0,0.4586
845.0,0.4588
846.0,0.4589
847.0,0.459
848.0,0.4589
849.0,0.4589
850.0,0.459
851.0,0.4595
852.0,0.4602
853.0,0.4609
854.0,0.4615
855.0,0.4622
856.0,0.4628
857.0,0.4634
858.0,0.464
859.0,0.4647
860.0,0.4653
861.0,0.4661
862.0,0.4669
863.0,0.4676
864.0,0.4684
865.0,0.4692
866.0,0.4699
867.0,0.4707
868.0,0.4714
869.0,0.4722
870.0,0.473
871.0,0.4736
872.0,0.4742
873.0,0.4748
874.0,0.4754
875.0,0.4761
876.0,0.4767
877.0,0.4773
878.0,0.4779
879.0,0.4785
880.0,0.4791
881.0,0.4791
882.0,0.4791
883.0,0.4792
884.0,0.4792
885.0,0.4793
886.0,0.4791
887.0,0.4793
888.0,0.4793
889.0,0.4794
890.0,0.4793
891.0,0.4792
892.0,0.4789
893.0,0.4786
894.0,0.4779
895.0,0.4769
896.0,0.4765
897.0,0.4751
898.0,0.4754
899.0,0.4732
900.0,0.4759
901.0,0.4723
902.0,0.4733
903.0,0.4718
904.0,0.4737
905.0,0.4726
906.0,0.4715
907.0,0.468
908.0,0.4681
909.0,0.4678
910.0,0.4652
911.0,0.4662
912.0,0.465
913.0,0.4627
914.0,0.4624
915.0,0.4612
916.0,0.4602
917.0,0.4608
918.0,0.4582
919.0,0.4596
920.0,0.4599
921.0,0.4584
922.0,0.4563
923.0,0.4559
924.0,0.4533
925.0,0.452
926.0,0.4506
927.0,0.45
928.0,0.4444
929.0,0.4414
930.0,0.4335
931.0,0.4301
932.0,0.4153
933.0,0.405
934.0,0.3663
935.0,0.4066
936.0,0.3867
937.0,0.3866
938.0,0.3896
939.0,0.417
940.0,0.4197
941.0,0.4104
942.0,0.4108
943.0,0.4
944.0,0.4065
945.0,0.4036
946.0,0.3809
947.0,0.3973
948.0,0.3946
949.0,0.3987
950.0,0.3632
951.0,0.394
952.0,0.382
953.0,0.3863
954.0,0.3886
955.0,0.3843
956.0,0.3897
957.0,0.3738
958.0,0.3868
959.0,0.3808
960.0,0.3794
961.0,0.3813
962.0,0.3806
963.0,0.3816
964.0,0.3804
965.0,0.3794
966.0,0.379
967.0,0.3778
968.0,0.3806
969.0,0.3792
970.0,0.3782
971.0,0.3802
972.0,0.381
973.0,0.3808
974.0,0.3819
975.0,0.3832
976.0,0.3832
977.0,0.3861
978.0,0.3865
979.0,0.3878
980.0,0.3887
981.0,0.3902
982.0,0.3906
983.0,0.391
984.0,0.3924
985.0,0.3923
986.0,0.3939
987.0,0.3943
988.0,0.395
989.0,0.3958
990.0,0.3961
991.0,0.3965
992.0,0.3965
993.0,0.3963
994.0,0.3965
995.0,0.3966
996.0,0.3966
997.0,0.3966
998.0,0.3966
999.0,0.3966
1000.0,0.3966
1001.0,0.3964
1002.0,0.3958
1003.0,0.3958
1004.0,0.3954
1005.0,0.3952
1006.0,0.3949
1007.0,0.3947
1008.0,0.3944
1009.0,0.394
1010.0,0.3937
1011.0,0.3934
1012.0,0.3929
1013.0,0.3926
1014.0,0.3921
1015.0,0.3917
1016.0,0.3913
1017.0,0.3908
1018.0,0.3904
1019.0,0.3899
1020.0,0.3895
1021.0,0.389
1022.0,0.3884
1023.0,0.3878
1024.0,0.3871
1025.0,0.3867
1026.0,0.3861
1027.0,0.3855
1028.0,0.3849
1029.0,0.3843
1030.0,0.3838
1031.0,0.3832
1032.0,0.3826
1033.0,0.382
1034.0,0.3815
1035.0,0.3809
1036.0,0.3803
1037.0,0.3797
1038.0,0.3791
1039.0,0.3786
1040.0,0.378
1041.0,0.3772
1042.0,0.3765
1043.0,0.3758
1044.0,0.375
1045.0,0.3743
1046.0,0.3736
1047.0,0.3728
1048.0,0.3721
1049.0,0.3714
1050.0,0.3706
1051.0,0.3698
1052.0,0.3689
1053.0,0.368
1054.0,0.3671
1055.0,0.3662
1056.0,0.3653
1057.0,0.3644
1058.0,0.3635
1059.0,0.3627
1060.0,0.3618
1061.0,0.3606
1062.0,0.3594
1063.0,0.3582
1064.0,0.3571
1065.0,0.3559
1066.0,0.3547
1067.0,0.3535
1068.0,0.3523
1069.0,0.3512
1070.0,0.35
1071.0,0.3491
1072.0,0.348
1073.0,0.347
1074.0,0.346
1075.0,0.3449
1076.0,0.344
1077.0,0.3429
1078.0,0.3418
1079.0,0.3409
1080.0,0.3398
1081.0,0.3385
1082.0,0.3375
1083.0,0.3364
1084.0,0.335
1085.0,0.3339
1086.0,0.3325
1087.0,0.3315
1088.0,0.3305
1089.0,0.3291
1090.0,0.3279
1091.0,0.3265
1092.0,0.3249
1093.0,0.3228
1094.0,0.3216
1095.0,0.3195
1096.0,0.3178
1097.0,0.3168
1098.0,0.3144
1099.0,0.3129
1100.0,0.311
1101.0,0.3093
1102.0,0.3071
1103.0,0.305
1104.0,0.3032
1105.0,0.3016
1106.0,0.2981
1107.0,0.2977
1108.0,0.295
1109.0,0.293
1110.0,0.2917
1111.0,0.2873
1112.0,0.2868
1113.0,0.2814
1114.0,0.2791
1115.0,0.2761
1116.0,0.2686
1117.0,0.2449
1118.0,0.265
1119.0,0.2494
1120.0,0.2436
1121.0,0.2453
1122.0,0.2201
1123.0,0.2361
1124.0,0.2337
1125.0,0.2363
1126.0,0.2044
1127.0,0.2315
1128.0,0.2108
1129.0,0.2092
1130.0,0.2107
1131.0,0.2326
1132.0,0.2275
1133.0,0.2119
1134.0,0.1865
1135.0,0.1871
1136.0,0.1968
1137.0,0.2148
1138.0,0.2098
1139.0,0.2137
1140.0,0.2087
1141.0,0.2034
1142.0,0.2038
1143.0,0.2055
1144.0,0.195
1145.0,0.1855
1146.0,0.1843
1147.0,0.1639
1148.0,0.1976
1149.0,0.1939
1150.0,0.1909
1151.0,0.1903
1152.0,0.1926
1153.0,0.1938
1154.0,0.1829
1155.0,0.1937
1156.0,0.1924
1157.0,0.1936
1158.0,0.193
1159.0,0.1926
1160.0,0.1921
1161.0,0.1924
1162.0,0.1919
1163.0,0.1922
1164.0,0.1915
1165.0,0.1908
1166.0,0.1907
1167.0,0.1903
1168.0,0.1899
1169.0,0.1895
1170.0,0.1892
1171.0,0.189
1172.0,0.189
1173.0,0.1888
1174.0,0.1881
1175.0,0.1886
1176.0,0.1886
1177.0,0.1884
1178.0,0.1879
1179.0,0.1882
1180.0,0.1878
1181.0,0.1878
1182.0,0.1873
1183.0,0.1879
1184.0,0.1878
1185.0,0.1877
1186.0,0.188
1187.0,0.1879
1188.0,0.1872
1189.0,0.1879
1190.0,0.188
1191.0,0.1878
1192.0,0.188
1193.0,0.188
1194.0,0.188
1195.0,0.1879
1196.0,0.1878
1197.0,0.188
1198.0,0.188
1199.0,0.1877
1200.0,0.188
1201.0,0.1879
1202.0,0.188
1203.0,0.1879
1204.0,0.1878
1205.0,0.1881
1206.0,0.1881
1207.0,0.188
1208.0,0.1881
1209.0,0.1881
1210.0,0.1881
1211.0,0.1881
1212.0,0.1879
1213.0,0.1881
1214.0,0.1879
1215.0,0.188
1216.0,0.1881
1217.0,0.1881
1218.0,0.1881
1219.0,0.1881
1220.0,0.1882
1221.0,0.1882
1222.0,0.1882
1223.0,0.1882
1224.0,0.1881
1225.0,0.1882
1226.0,0.1882
1227.0,0.1881
1228.0,0.1882
1229.0,0.1882
1230.0,0.1882
1231.0,0.1883
1232.0,0.1883
1233.0,0.1882
1234.0,0.1883
1235.0,0.1883
1236.0,0.1883
1237.0,0.1883
1238.0,0.1883
1239.0,0.1883
1240.0,0.1883
1241.0,0.1883
1242.0,0.1883
1243.0,0.1883
1244.0,0.1883
1245.0,0.1883
1246.0,0.1883
1247.0,0.1883
1248.0,0.1883
1249.0,0.1883
1250.0,0.1883
1251.0,0.1883
1252.0,0.1883
1253.0,0.1883
1254.0,0.1883
1255.0,0.1883
1256.0,0.1882
1257.0,0.1882
1258.0,0.1883
1259.0,0.1882
1260.0,0.1882
1261.0,0.188
1262.0,0.1879
1263.0,0.1879
1264.0,0.1876
1265.0,0.1879
1266.0,0.1878
1267.0,0.1879
1268.0,0.1877
1269.0,0.1818
1270.0,0.1879
1271.0,0.1881
1272.0,0.1881
1273.0,0.1881
1274.0,0.1881
1275.0,0.1882
1276.0,0.1882
1277.0,0.1882
1278.0,0.1883
1279.0,0.1883
1280.0,0.1883
1281.0,0.1883
1282.0,0.1884
1283.0,0.1884
1284.0,0.1883
1285.0,0.1884
1286.0,0.1884
1287.0,0.1883
1288.0,0.1884
1289.0,0.1883
1290.0,0.1884
1291.0,0.1884
1292.0,0.1883
1293.0,0.1884
1294.0,0.1884
1295.0,0.1883
1296.0,0.1883
1297.0,0.1882
1298.0,0.1883
1299.0,0.1884
1300.0,0.1882
1301.0,0.1882
1302.0,0.1883
1303.0,0.1882
1304.0,0.1879
1305.0,0.1883
1306.0,0.1883
1307.0,0.188
1308.0,0.1882
1309.0,0.1883
1310.0,0.188
1311.0,0.1882
1312.0,0.1882
1313.0,0.1881
1314.0,0.1879
1315.0,0.1879
1316.0,0.1882
1317.0,0.1881
1318.0,0.1882
1319.0,0.1878
1320.0,0.1879
1321.0,0.188
1322.0,0.188
1323.0,0.1873
1324.0,0.1879
1325.0,0.1881
1326.0,0.1879
1327.0,0.1878
1328.0,0.1876
1329.0,0.1863
1330.0,0.1871
1331.0,0.1845
1332.0,0.185
1333.0,0.1856
1334.0,0.1871
1335.0,0.1871
1336.0,0.1862
1337.0,0.1863
1338.0,0.1862
1339.0,0.1862
1340.0,0.1867
1341.0,0.1849
1342.0,0.1854
1343.0,0.179
1344.0,0.18
1345.0,0.1763
1346.0,0.1569
1347.0,0.1533
1348.0,0.1484
1349.0,0.1484
1350.0,0.1484
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
