interpolation:linear
wavelength,value
280.0,3.3809999999999996e-23
280.5,1.144e-21
281.0,6.215e-21
281.5,2.033e-19
282.0,4.707e-19
282.5,1.071e-18
283.0,3.279e-18
283.5,5.317e-18
284.0,8.685e-17
284.5,2.552e-16
285.0,9.559e-16
285.5,3.349e-15
286.0,1.275e-14
286.5,5.322e-14
287.0,1.482e-13
287.5,5.581e-13
288.0,1.611e-12
288.5,4.56e-12
289.0,1.173e-11
289.5,3.474e-11
290.0,9.591e-11
290.5,1.957e-10
291.0,4.212e-10
291.5,1.215e-09
292.0,2.492e-09
292.5,3.462e-09
293.0,7.338e-09
293.5,1.761e-08
294.0,2.745e-08
294.5,3.224e-08
295.0,5.414e-08
295.5,9.11e-08
296.0,1.697e-07
296.5,2.286e-07
297.0,2.993e-07
297.5,7.621e-07
298.0,1.145e-06
298.5,1.107e-06
299.0,2.344e-06
299.5,3.61e-06
300.0,3.797e-06
300.5,5.242e-06
301.0,8.751e-06
301.5,1.291e-05
302.0,1.06e-05
302.5,1.999e-05
303.0,3.401e-05
303.5,4.176e-05
304.0,3.948e-05
304.5,6.024e-05
305.0,9.534e-05
305.5,0.0001129
306.0,0.0001107
306.5,0.0001413
307.0,0.0002226
307.5,0.0003158
308.0,0.0003371
308.5,0.000412
309.0,0.0004102
309.5,0.0005809
310.0,0.0006446
310.5,0.001097
311.0,0.001494
311.5,0.001494
312.0,0.001788
312.5,0.002453
313.0,0.002834
313.5,0.002593
314.0,0.003749
314.5,0.00404
315.0,0.005495
315.5,0.004177
316.0,0.004277
316.5,0.007053
317.0,0.00873
317.5,0.008727
318.0,0.007483
318.5,0.01116
319.0,0.01453
319.5,0.01019
320.0,0.01203
320.5,0.01818
321.0,0.01921
321.5,0.01873
322.0,0.0166
322.5,0.01457
323.0,0.01635
323.5,0.02496
324.0,0.02983
324.5,0.02845
325.0,0.02098
325.5,0.02974
326.0,0.04181
326.5,0.0452
327.0,0.04377
327.5,0.04076
328.0,0.03264
328.5,0.03894
329.0,0.05137
329.5,0.06002
330.0,0.05912
330.5,0.04388
331.0,0.04356
331.5,0.04681
332.0,0.05476
332.5,0.05613
333.0,0.05481
333.5,0.04677
334.0,0.04743
334.5,0.0585
335.0,0.0571
335.5,0.06812
336.0,0.04713
336.5,0.053
337.0,0.04228
337.5,0.05204
338.0,0.05366
338.5,0.06371
339.0,0.06329
339.5,0.06074
340.0,0.06947
340.5,0.06296
341.0,0.06286
341.5,0.05812
