interpolation:linear
wavelength,value
280.0,3.721e-33
280.5,4.75e-31
281.0,4.261e-30
281.5,5.049e-28
282.0,9.048e-27
282.5,5.996000000000001e-26
283.0,4.825e-25
283.5,1.227e-24
284.0,1.251e-22
284.5,8.068999999999999e-22
285.0,3.72e-21
285.5,6.343e-20
286.0,4.108e-19
286.5,4.568e-18
287.0,2.503e-17
287.5,2.175e-16
288.0,2.191e-15
288.5,1.334e-14
289.0,6.938e-14
289.5,4.184e-13
290.0,2.014e-12
290.5,6.477e-12
291.0,2.366e-11
291.5,1.306e-10
292.0,5.044e-10
292.5,9.62e-10
293.0,3.022e-09
293.5,1.219e-08
294.0,2.706e-08
294.5,5.893e-08
295.0,1.355e-07
295.5,4.559e-07
296.0,1.027e-06
296.5,1.657e-06
297.0,2.506e-06
297.5,7.766e-06
298.0,1.369e-05
298.5,1.493e-05
299.0,3.536e-05
299.5,6.472e-05
300.0,7.482e-05
300.5,0.0001132
301.0,0.0002147
301.5,0.0003519
302.0,0.0003053
302.5,0.0006387
303.0,0.00124
303.5,0.001628
304.0,0.001548
304.5,0.002334
305.0,0.003549
305.5,0.004072
306.0,0.003966
306.5,0.004951
307.0,0.007267
307.5,0.009524
308.0,0.01012
308.5,0.01191
309.0,0.01089
309.5,0.01299
310.0,0.01333
310.5,0.0219
311.0,0.02795
311.5,0.02732
312.0,0.0278
312.5,0.03423
313.0,0.03749
313.5,0.03675
314.0,0.04634
314.5,0.04122
315.0,0.05458
315.5,0.04627
316.0,0.04047
316.5,0.05808
317.0,0.07274
317.5,0.07658
318.0,0.05982
318.5,0.0736
319.0,0.08717
319.5,0.07282
320.0,0.08891
320.5,0.1099
321.0,0.09649
321.5,0.09305
322.0,0.1024
322.5,0.08971
323.0,0.08868
323.5,0.1066
324.0,0.1252
324.5,0.1287
325.0,0.1147
325.5,0.1466
326.0,0.1777
326.5,0.1777
327.0,0.1791
327.5,0.175
328.0,0.1584
328.5,0.1658
329.0,0.1973
329.5,0.2245
330.0,0.229
330.5,0.1865
331.0,0.192
331.5,0.1951
332.0,0.2097
332.5,0.2076
333.0,0.2091
333.5,0.1923
334.0,0.1987
334.5,0.2284
335.0,0.2146
335.5,0.2452
336.0,0.1707
336.5,0.2078
337.0,0.1724
337.5,0.2161
338.0,0.2104
338.5,0.2391
339.0,0.2396
339.5,0.2309
340.0,0.2784
340.5,0.2522
341.0,0.2436
341.5,0.2273
342.0,0.2738
342.5,0.2582
343.0,0.2842
343.5,0.268
344.0,0.2012
344.5,0.2005
345.0,0.2702
345.5,0.2786
346.0,0.2387
346.5,0.2721
347.0,0.2926
347.5,0.2375
348.0,0.2735
348.5,0.2754
349.0,0.257
349.5,0.2557
350.0,0.318
350.5,0.3372
351.0,0.3022
351.5,0.2935
352.0,0.3181
352.5,0.2501
353.0,0.3169
353.5,0.3408
354.0,0.3557
354.5,0.3624
355.0,0.3627
355.5,0.3294
356.0,0.3464
356.5,0.2971
357.0,0.2466
357.5,0.3033
358.0,0.2415
358.5,0.2073
359.0,0.2912
359.5,0.3724
360.0,0.3966
360.5,0.3185
361.0,0.2917
361.5,0.3374
362.0,0.2931
362.5,0.4075
363.0,0.3676
363.5,0.3401
364.0,0.4177
364.5,0.3585
365.0,0.3666
365.5,0.462
366.0,0.4915
366.5,0.4637
367.0,0.4534
367.5,0.4724
368.0,0.415
368.5,0.4204
369.0,0.4558
369.5,0.4877
370.0,0.5219
370.5,0.4066
371.0,0.4362
371.5,0.5477
372.0,0.3648
372.5,0.4391
373.0,0.4483
373.5,0.2927
374.0,0.4269
374.5,0.3548
375.0,0.3462
375.5,0.5186
376.0,0.4314
376.5,0.4486
377.0,0.4766
377.5,0.5595
378.0,0.6085
378.5,0.5772
379.0,0.478
379.5,0.4381
380.0,0.457
380.5,0.5555
381.0,0.5587
381.5,0.4444
382.0,0.3961
382.5,0.3388
383.0,0.3148
383.5,0.3042
384.0,0.3366
384.5,0.4966
385.0,0.4941
385.5,0.4616
386.0,0.3966
386.5,0.5226
387.0,0.4356
387.5,0.4908
388.0,0.4545
388.5,0.4507
389.0,0.4879
389.5,0.5928
390.0,0.5967
390.5,0.5508
391.0,0.6502
391.5,0.6651
392.0,0.5618
392.5,0.5045
393.0,0.2815
393.5,0.2052
394.0,0.4187
394.5,0.5339
395.0,0.6532
395.5,0.6653
396.0,0.5784
396.5,0.3391
397.0,0.2552
397.5,0.5203
398.0,0.7305
398.5,0.757
399.0,0.8219
399.5,0.8213
400.0,0.8549
401.0,0.8824
402.0,0.9356
403.0,0.8932
404.0,0.8835
405.0,0.8874
406.0,0.8772
407.0,0.8671
408.0,0.9049
409.0,0.9726
410.0,0.8534
411.0,0.9284
412.0,1.001
413.0,0.9804
414.0,0.9965
415.0,1.003
416.0,1.025
417.0,1.004
418.0,0.9893
419.0,1.006
420.0,1.006
421.0,1.056
422.0,1.008
423.0,0.9881
424.0,1.049
425.0,1.051
426.0,1.027
427.0,1.012
428.0,0.9885
429.0,0.9395
430.0,0.825
431.0,0.8204
432.0,1.063
433.0,1.072
434.0,0.9989
435.0,1.046
436.0,1.183
437.0,1.17
438.0,1.069
439.0,1.108
440.0,1.147
441.0,1.192
442.0,1.283
443.0,1.253
444.0,1.283
445.0,1.259
446.0,1.205
447.0,1.306
448.0,1.33
449.0,1.339
450.0,1.38
451.0,1.435
452.0,1.386
453.0,1.307
454.0,1.368
455.0,1.379
456.0,1.416
457.0,1.443
458.0,1.397
459.0,1.393
460.0,1.4
461.0,1.436
462.0,1.45
463.0,1.443
464.0,1.422
465.0,1.407
466.0,1.423
467.0,1.4
468.0,1.42
469.0,1.431
470.0,1.388
471.0,1.388
472.0,1.466
473.0,1.449
474.0,1.454
475.0,1.469
476.0,1.428
477.0,1.435
478.0,1.478
479.0,1.472
480.0,1.478
481.0,1.509
482.0,1.519
483.0,1.504
484.0,1.476
485.0,1.408
486.0,1.233
487.0,1.294
488.0,1.422
489.0,1.429
490.0,1.506
491.0,1.483
492.0,1.402
493.0,1.451
494.0,1.467
495.0,1.482
496.0,1.493
497.0,1.519
498.0,1.45
499.0,1.471
500.0,1.431
501.0,1.406
502.0,1.389
503.0,1.447
504.0,1.412
505.0,1.465
506.0,1.514
507.0,1.443
508.0,1.4
509.0,1.441
510.0,1.435
511.0,1.476
512.0,1.494
513.0,1.415
514.0,1.408
515.0,1.395
516.0,1.394
517.0,1.24
518.0,1.305
519.0,1.37
520.0,1.422
521.0,1.437
522.0,1.44
523.0,1.416
524.0,1.468
525.0,1.487
526.0,1.422
527.0,1.341
528.0,1.42
529.0,1.498
530.0,1.478
531.0,1.502
532.0,1.452
533.0,1.411
534.0,1.454
535.0,1.487
536.0,1.502
537.0,1.444
538.0,1.471
539.0,1.46
540.0,1.401
541.0,1.411
542.0,1.457
543.0,1.443
544.0,1.469
545.0,1.466
546.0,1.473
547.0,1.474
548.0,1.458
549.0,1.464
