interpolation:linear
wavelength,value
280.0,1.368e-29
280.5,1.036e-27
281.0,7.682e-27
281.5,5.496e-25
282.0,7.247e-24
282.5,3.906e-23
283.0,2.5039999999999996e-22
283.5,5.686e-22
284.0,3.422e-20
284.5,1.737e-19
285.0,6.178e-19
285.5,7.76e-18
286.0,4.441e-17
286.5,3.83e-16
287.0,1.74e-15
287.5,1.182e-14
288.0,8.739e-14
288.5,4.513e-13
289.0,1.981e-12
289.5,9.909e-12
290.0,4.095e-11
290.5,1.159e-10
291.0,3.629e-10
291.5,1.647e-09
292.0,5.423e-09
292.5,9.455e-09
293.0,2.648e-08
293.5,9.125e-08
294.0,1.823e-07
294.5,3.664e-07
295.0,7.616e-07
295.5,2.263e-06
296.0,4.684e-06
296.5,6.969e-06
297.0,9.884e-06
297.5,2.8e-05
298.0,4.591e-05
298.5,4.744e-05
299.0,0.0001069
299.5,0.0001805
300.0,0.0002001
300.5,0.0002906
301.0,0.0005194
301.5,0.0008109
302.0,0.0006874
302.5,0.001379
303.0,0.002546
303.5,0.003246
304.0,0.003043
304.5,0.004437
305.0,0.00646
305.5,0.007219
306.0,0.006956
306.5,0.008541
307.0,0.01213
307.5,0.01544
308.0,0.01631
308.5,0.01891
309.0,0.01709
309.5,0.01978
310.0,0.02001
310.5,0.03263
311.0,0.04116
311.5,0.03999
312.0,0.03982
312.5,0.04833
313.0,0.0525
313.5,0.0517
314.0,0.06415
314.5,0.05594
315.0,0.07373
315.5,0.06295
316.0,0.0542
316.5,0.07677
317.0,0.09605
317.5,0.1013
318.0,0.0784
318.5,0.095
319.0,0.1116
319.5,0.09412
320.0,0.115
320.5,0.14
321.0,0.1214
321.5,0.1168
322.0,0.1299
322.5,0.1136
323.0,0.1112
323.5,0.132
324.0,0.1544
324.5,0.1594
325.0,0.143
325.5,0.1815
326.0,0.218
326.5,0.2166
327.0,0.2184
327.5,0.2136
328.0,0.1947
328.5,0.2016
329.0,0.2384
329.5,0.2706
330.0,0.276
330.5,0.2255
331.0,0.2322
331.5,0.2349
332.0,0.2511
332.5,0.2478
333.0,0.2497
333.5,0.2301
334.0,0.2375
334.5,0.2718
335.0,0.2547
335.5,0.2905
336.0,0.202
336.5,0.246
337.0,0.2042
337.5,0.2558
338.0,0.2482
338.5,0.2815
339.0,0.2817
339.5,0.2713
340.0,0.3271
340.5,0.296
341.0,0.2853
341.5,0.2658
342.0,0.3198
342.5,0.3013
343.0,0.3314
343.5,0.3124
344.0,0.2347
344.5,0.2334
345.0,0.314
345.5,0.3233
346.0,0.2767
346.5,0.3151
347.0,0.3386
347.5,0.2746
348.0,0.3159
348.5,0.3178
349.0,0.2963
349.5,0.2946
350.0,0.366
350.5,0.3877
351.0,0.3473
351.5,0.3372
352.0,0.365
352.5,0.2866
353.0,0.363
353.5,0.39
354.0,0.4067
354.5,0.4141
355.0,0.4142
355.5,0.3758
356.0,0.3949
356.5,0.3385
357.0,0.2808
357.5,0.3451
358.0,0.2746
358.5,0.2356
359.0,0.3307
359.5,0.4227
360.0,0.4499
360.5,0.361
361.0,0.3304
361.5,0.3818
362.0,0.3314
362.5,0.4603
363.0,0.4148
363.5,0.3835
364.0,0.4706
364.5,0.4036
365.0,0.4125
365.5,0.5195
366.0,0.5523
366.5,0.5207
367.0,0.5088
367.5,0.5298
368.0,0.4651
368.5,0.4708
369.0,0.5101
369.5,0.5455
370.0,0.5834
370.5,0.4542
371.0,0.4869
371.5,0.6111
372.0,0.4069
372.5,0.4893
373.0,0.4993
373.5,0.3258
374.0,0.4749
374.5,0.3945
375.0,0.3846
375.5,0.5759
376.0,0.4788
376.5,0.4977
377.0,0.5284
377.5,0.62
378.0,0.674
378.5,0.639
379.0,0.529
379.5,0.4846
380.0,0.5054
380.5,0.6139
381.0,0.617
381.5,0.4905
382.0,0.4368
382.5,0.3735
383.0,0.3467
383.5,0.3348
384.0,0.3703
384.5,0.5462
385.0,0.543
385.5,0.5071
386.0,0.4354
386.5,0.5735
387.0,0.4778
387.5,0.538
388.0,0.4981
388.5,0.4936
389.0,0.5342
389.5,0.6486
390.0,0.6526
390.5,0.6021
391.0,0.7105
391.5,0.7265
392.0,0.6134
392.5,0.5505
393.0,0.307
393.5,0.2237
394.0,0.4563
394.5,0.5814
395.0,0.7111
395.5,0.724
396.0,0.6292
396.5,0.3686
397.0,0.2773
397.5,0.5652
398.0,0.7933
398.5,0.8217
399.0,0.8917
399.5,0.8907
400.0,0.9269
401.0,0.9558
402.0,1.013
403.0,0.9658
404.0,0.9546
405.0,0.9582
406.0,0.9463
407.0,0.9346
408.0,0.9748
409.0,1.047
410.0,0.918
411.0,0.9979
412.0,1.075
413.0,1.052
414.0,1.069
415.0,1.075
416.0,1.098
417.0,1.075
418.0,1.058
419.0,1.076
420.0,1.074
421.0,1.128
422.0,1.075
423.0,1.054
424.0,1.118
425.0,1.119
426.0,1.093
427.0,1.076
428.0,1.051
429.0,0.9981
430.0,0.8759
431.0,0.8707
432.0,1.127
433.0,1.137
434.0,1.058
435.0,1.108
436.0,1.252
437.0,1.238
438.0,1.13
439.0,1.171
440.0,1.212
441.0,1.259
442.0,1.353
443.0,1.321
444.0,1.353
445.0,1.327
446.0,1.269
447.0,1.375
448.0,1.4
449.0,1.408
450.0,1.451
451.0,1.508
452.0,1.456
453.0,1.372
454.0,1.435
455.0,1.447
456.0,1.484
457.0,1.512
458.0,1.464
459.0,1.459
460.0,1.466
461.0,1.503
462.0,1.517
463.0,1.509
464.0,1.486
465.0,1.47
466.0,1.487
467.0,1.462
468.0,1.483
469.0,1.493
470.0,1.448
471.0,1.448
472.0,1.529
473.0,1.511
474.0,1.516
475.0,1.532
476.0,1.489
477.0,1.496
478.0,1.54
479.0,1.534
480.0,1.539
481.0,1.57
482.0,1.58
483.0,1.563
484.0,1.533
485.0,1.463
486.0,1.28
487.0,1.344
488.0,1.476
489.0,1.483
490.0,1.562
491.0,1.537
492.0,1.454
493.0,1.503
494.0,1.521
495.0,1.535
496.0,1.547
497.0,1.573
498.0,1.501
499.0,1.523
500.0,1.481
501.0,1.456
502.0,1.438
503.0,1.499
504.0,1.464
505.0,1.517
506.0,1.568
507.0,1.493
508.0,1.448
509.0,1.49
510.0,1.484
511.0,1.525
512.0,1.543
513.0,1.462
514.0,1.453
515.0,1.44
516.0,1.438
517.0,1.279
518.0,1.346
519.0,1.414
520.0,1.467
521.0,1.482
522.0,1.485
523.0,1.46
524.0,1.514
525.0,1.534
526.0,1.467
527.0,1.384
528.0,1.465
529.0,1.546
530.0,1.525
531.0,1.549
532.0,1.497
533.0,1.455
534.0,1.499
535.0,1.533
536.0,1.548
537.0,1.488
538.0,1.516
539.0,1.504
540.0,1.443
541.0,1.454
542.0,1.501
543.0,1.486
544.0,1.514
545.0,1.51
546.0,1.518
547.0,1.518
548.0,1.501
549.0,1.507
550.0,1.526
551.0,1.508
552.0,1.52
553.0,1.494
554.0,1.531
555.0,1.535
556.0,1.516
557.0,1.47
558.0,1.461
559.0,1.435
560.0,1.454
561.0,1.474
562.0,1.464
563.0,1.506
564.0,1.466
565.0,1.454
566.0,1.434
567.0,1.462
568.0,1.451
569.0,1.418
570.0,1.419
571.0,1.411
572.0,1.446
573.0,1.463
574.0,1.459
575.0,1.433
576.0,1.42
577.0,1.437
578.0,1.415
579.0,1.421
580.0,1.448
581.0,1.456
582.0,1.484
583.0,1.488
584.0,1.501
585.0,1.465
586.0,1.436
587.0,1.468
588.0,1.435
589.0,1.274
590.0,1.333
591.0,1.41
592.0,1.394
593.0,1.414
594.0,1.405
595.0,1.372
596.0,1.425
597.0,1.411
598.0,1.407
599.0,1.409
600.0,1.411
601.0,1.4
602.0,1.391
603.0,1.415
604.0,1.438
605.0,1.432
606.0,1.426
607.0,1.441
608.0,1.425
609.0,1.428
610.0,1.418
611.0,1.426
612.0,1.422
613.0,1.405
614.0,1.386
615.0,1.416
616.0,1.37
617.0,1.368
618.0,1.421
619.0,1.407
620.0,1.416
621.0,1.418
622.0,1.402
623.0,1.382
624.0,1.358
625.0,1.356
626.0,1.376
627.0,1.393
628.0,1.306
629.0,1.362
630.0,1.332
631.0,1.361
632.0,1.344
633.0,1.385
634.0,1.371
635.0,1.393
636.0,1.375
637.0,1.397
638.0,1.411
639.0,1.395
640.0,1.382
641.0,1.381
642.0,1.375
643.0,1.394
644.0,1.39
645.0,1.393
646.0,1.361
647.0,1.347
648.0,1.349
649.0,1.323
650.0,1.328
651.0,1.386
652.0,1.33
653.0,1.368
654.0,1.353
655.0,1.304
656.0,1.155
657.0,1.187
658.0,1.33
659.0,1.339
660.0,1.345
661.0,1.355
662.0,1.359
663.0,1.332
664.0,1.347
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.349
669.0,1.371
670.0,1.365
671.0,1.365
672.0,1.353
673.0,1.374
674.0,1.369
675.0,1.357
676.0,1.367
677.0,1.353
678.0,1.357
679.0,1.336
680.0,1.347
681.0,1.338
682.0,1.337
683.0,1.334
684.0,1.328
685.0,1.34
686.0,1.332
687.0,0.9065
688.0,1.052
689.0,1.056
690.0,1.104
691.0,1.159
692.0,1.198
693.0,1.189
694.0,1.179
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.237
701.0,1.225
702.0,1.233
703.0,1.236
704.0,1.274
705.0,1.276
706.0,1.275
707.0,1.276
708.0,1.279
709.0,1.28
710.0,1.281
711.0,1.279
712.0,1.275
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.23
717.0,1.075
718.0,0.9893
719.0,0.9074
720.0,0.9511
721.0,1.045
722.0,1.19
723.0,1.111
724.0,1.005
725.0,0.9898
726.0,1.036
727.0,1.049
728.0,0.9882
729.0,1.023
730.0,1.082
731.0,1.036
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.169
737.0,1.174
738.0,1.191
739.0,1.167
740.0,1.197
741.0,1.185
742.0,1.186
743.0,1.217
744.0,1.213
745.0,1.214
746.0,1.219
747.0,1.222
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.201
756.0,1.201
757.0,1.203
758.0,1.188
759.0,1.165
760.0,0.2123
761.0,0.1147
762.0,0.6163
763.0,0.3183
764.0,0.4696
765.0,0.6167
766.0,0.7484
767.0,0.9354
768.0,1.072
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.126
779.0,1.127
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.101
788.0,1.088
789.0,1.088
790.0,1.06
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.04
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.03
812.0,1.002
813.0,0.9818
814.0,0.8675
815.0,0.8621
816.0,0.8031
817.0,0.8175
818.0,0.7878
819.0,0.8777
820.0,0.8279
821.0,0.9635
822.0,0.9368
823.0,0.6439
824.0,0.9112
825.0,0.9474
826.0,0.9129
827.0,0.9621
828.0,0.8195
829.0,0.9074
830.0,0.8959
831.0,0.8991
832.0,0.8723
833.0,0.9261
834.0,0.8946
835.0,0.9804
836.0,0.9401
837.0,0.9832
838.0,0.9534
839.0,0.9684
840.0,0.9896
841.0,0.9759
842.0,0.9777
843.0,0.9768
844.0,0.9636
845.0,0.9959
846.0,0.9915
847.0,0.9731
848.0,0.9673
849.0,0.9399
850.0,0.9006
851.0,0.9538
852.0,0.9471
853.0,0.9116
854.0,0.7873
855.0,0.8649
856.0,0.9453
857.0,0.9663
858.0,0.9593
859.0,0.9602
860.0,0.962
861.0,0.9568
862.0,0.9719
863.0,0.9949
864.0,0.9453
865.0,0.9371
866.0,0.8426
867.0,0.8794
868.0,0.9571
869.0,0.9373
870.0,0.9641
871.0,0.951
872.0,0.9477
873.0,0.9459
874.0,0.9347
875.0,0.9159
876.0,0.9255
877.0,0.9349
878.0,0.9452
879.0,0.9307
880.0,0.9108
881.0,0.8973
882.0,0.9168
