interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02615
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02452
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02423
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02394
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.02371
347.5,0.02365
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02342
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02319
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02296
354.0,0.0229
354.5,0.02284
355.0,0.02278
355.5,0.02273
356.0,0.02267
356.5,0.02261
357.0,0.02255
357.5,0.0225
358.0,0.02244
358.5,0.02238
359.0,0.02233
359.5,0.02227
360.0,0.02221
360.5,0.02221
361.0,0.02221
361.5,0.02222
362.0,0.02222
362.5,0.02222
363.0,0.02222
363.5,0.02222
364.0,0.02222
364.5,0.02223
365.0,0.02223
365.5,0.02223
366.0,0.02223
366.5,0.02223
367.0,0.02224
367.5,0.02224
368.0,0.02224
368.5,0.02224
369.0,0.02224
369.5,0.02225
370.0,0.02225
370.5,0.02225
371.0,0.02225
371.5,0.02226
372.0,0.02226
372.5,0.02226
373.0,0.02226
373.5,0.02227
374.0,0.02227
374.5,0.02227
375.0,0.02227
375.5,0.02228
376.0,0.02228
376.5,0.02228
377.0,0.02229
377.5,0.02229
378.0,0.02229
378.5,0.02229
379.0,0.0223
379.5,0.0223
380.0,0.0223
380.5,0.02242
381.0,0.02254
381.5,0.02267
382.0,0.02279
382.5,0.02291
383.0,0.02303
383.5,0.02315
384.0,0.02328
384.5,0.0234
385.0,0.02352
385.5,0.02364
386.0,0.02376
386.5,0.02389
387.0,0.02401
387.5,0.02413
388.0,0.02425
388.5,0.02438
389.0,0.0245
389.5,0.02462
390.0,0.02475
390.5,0.02481
391.0,0.02488
391.5,0.02494
392.0,0.025
392.5,0.02507
393.0,0.02513
393.5,0.0252
394.0,0.02527
394.5,0.02533
395.0,0.0254
395.5,0.02546
396.0,0.02553
396.5,0.02559
397.0,0.02566
397.5,0.02572
398.0,0.02579
398.5,0.02586
399.0,0.02592
399.5,0.02599
400.0,0.02606
401.0,0.02632
402.0,0.02658
403.0,0.02683
404.0,0.02709
405.0,0.02734
406.0,0.0276
407.0,0.02786
408.0,0.02811
409.0,0.02837
410.0,0.02863
411.0,0.02877
412.0,0.02892
413.0,0.02906
414.0,0.0292
415.0,0.02935
416.0,0.02949
417.0,0.02964
418.0,0.02978
419.0,0.02993
420.0,0.03007
421.0,0.03022
422.0,0.03037
423.0,0.03052
424.0,0.03067
425.0,0.03082
426.0,0.03098
427.0,0.03112
428.0,0.03127
429.0,0.03143
430.0,0.03158
431.0,0.03173
432.0,0.03189
433.0,0.03205
434.0,0.0322
435.0,0.03235
436.0,0.03251
437.0,0.03268
438.0,0.03284
439.0,0.03298
440.0,0.03315
441.0,0.0332
442.0,0.03324
443.0,0.03326
444.0,0.0333
445.0,0.03332
446.0,0.03337
447.0,0.03342
448.0,0.03344
449.0,0.0335
450.0,0.03355
451.0,0.03359
452.0,0.03363
453.0,0.03367
454.0,0.03372
455.0,0.03376
456.0,0.0338
457.0,0.03385
458.0,0.03388
459.0,0.03394
460.0,0.03398
461.0,0.03415
462.0,0.03432
463.0,0.03448
464.0,0.03465
465.0,0.03483
466.0,0.035
467.0,0.03516
468.0,0.03533
469.0,0.0355
470.0,0.03566
471.0,0.03596
472.0,0.03624
473.0,0.03653
474.0,0.0368
475.0,0.03708
476.0,0.03734
477.0,0.03763
478.0,0.03796
479.0,0.03831
480.0,0.03866
481.0,0.03901
482.0,0.03935
483.0,0.03969
484.0,0.03999
485.0,0.0403
486.0,0.04061
487.0,0.04093
488.0,0.04123
489.0,0.04153
490.0,0.04187
491.0,0.04207
492.0,0.04225
493.0,0.04243
494.0,0.04261
495.0,0.0428
496.0,0.04298
497.0,0.04318
498.0,0.04338
499.0,0.04357
500.0,0.04376
501.0,0.04447
502.0,0.04516
503.0,0.04585
504.0,0.04641
505.0,0.04728
506.0,0.04799
507.0,0.0487
508.0,0.04945
509.0,0.05019
510.0,0.05094
511.0,0.05197
512.0,0.05299
513.0,0.054
514.0,0.05502
515.0,0.05603
516.0,0.05704
517.0,0.05806
518.0,0.05906
519.0,0.06007
520.0,0.06109
521.0,0.06224
522.0,0.0634
523.0,0.06455
524.0,0.06569
525.0,0.06682
526.0,0.068
527.0,0.06915
528.0,0.07033
529.0,0.07149
530.0,0.07266
531.0,0.07341
532.0,0.07418
533.0,0.07494
534.0,0.07572
535.0,0.07652
536.0,0.0773
537.0,0.07808
538.0,0.07884
539.0,0.0796
540.0,0.08035
541.0,0.08088
542.0,0.08149
543.0,0.08223
544.0,0.08278
545.0,0.08345
546.0,0.08402
547.0,0.08474
548.0,0.08543
549.0,0.08608
550.0,0.08673
551.0,0.08711
552.0,0.08748
553.0,0.08783
554.0,0.0882
555.0,0.08856
556.0,0.08892
557.0,0.08927
558.0,0.08962
559.0,0.08997
560.0,0.09031
561.0,0.09051
562.0,0.0907
563.0,0.09088
564.0,0.09105
565.0,0.09124
566.0,0.09142
567.0,0.09156
568.0,0.09158
569.0,0.09146
570.0,0.09172
571.0,0.09175
572.0,0.09144
573.0,0.09132
574.0,0.09117
575.0,0.09099
576.0,0.09089
577.0,0.09081
578.0,0.09081
579.0,0.0909
580.0,0.09108
581.0,0.0912
582.0,0.09126
583.0,0.09129
584.0,0.09128
585.0,0.09124
586.0,0.09117
587.0,0.091
588.0,0.09054
589.0,0.08953
590.0,0.08945
591.0,0.08953
592.0,0.0887
593.0,0.08859
594.0,0.08804
595.0,0.08716
596.0,0.08745
597.0,0.08671
598.0,0.08646
599.0,0.08603
600.0,0.08566
601.0,0.08555
602.0,0.08534
603.0,0.08518
604.0,0.08497
605.0,0.08476
606.0,0.08452
607.0,0.08428
608.0,0.08404
609.0,0.0838
610.0,0.08357
611.0,0.08289
612.0,0.08221
613.0,0.08152
614.0,0.08084
615.0,0.08015
616.0,0.07945
617.0,0.07875
618.0,0.07805
619.0,0.07735
620.0,0.07664
621.0,0.07623
622.0,0.07582
623.0,0.0754
624.0,0.07495
625.0,0.07451
626.0,0.07405
627.0,0.07353
628.0,0.07133
629.0,0.07212
630.0,0.07161
631.0,0.07167
632.0,0.07132
633.0,0.07108
634.0,0.07079
635.0,0.07043
636.0,0.07008
637.0,0.0697
638.0,0.06936
639.0,0.06898
640.0,0.0686
641.0,0.06835
642.0,0.06812
643.0,0.06783
644.0,0.06759
645.0,0.06728
646.0,0.06686
647.0,0.06622
648.0,0.06605
649.0,0.06564
650.0,0.06581
651.0,0.06559
652.0,0.06497
653.0,0.06506
654.0,0.06478
655.0,0.06433
656.0,0.06416
657.0,0.06392
658.0,0.06375
659.0,0.06351
660.0,0.06326
661.0,0.06322
662.0,0.06315
663.0,0.06301
664.0,0.06288
665.0,0.06275
666.0,0.06263
667.0,0.0625
668.0,0.06238
669.0,0.06225
670.0,0.06213
671.0,0.06215
672.0,0.06218
673.0,0.0622
674.0,0.06223
675.0,0.06225
676.0,0.06227
677.0,0.0623
678.0,0.06232
679.0,0.06234
680.0,0.06236
681.0,0.06238
682.0,0.0624
683.0,0.06242
684.0,0.06243
685.0,0.06246
686.0,0.06245
687.0,0.05309
688.0,0.05701
689.0,0.05716
690.0,0.05851
691.0,0.06022
692.0,0.06153
693.0,0.06192
694.0,0.0626
695.0,0.06347
696.0,0.06383
697.0,0.06463
698.0,0.06493
699.0,0.06488
700.0,0.06519
701.0,0.06574
702.0,0.06667
703.0,0.06758
704.0,0.06858
705.0,0.06932
706.0,0.07016
707.0,0.07099
708.0,0.07175
709.0,0.0727
710.0,0.07336
711.0,0.07896
712.0,0.08459
713.0,0.09
714.0,0.0956
715.0,0.1009
716.0,0.1064
717.0,0.109
718.0,0.1143
719.0,0.1193
720.0,0.124
721.0,0.1332
722.0,0.1419
723.0,0.1481
724.0,0.1535
725.0,0.16
726.0,0.167
727.0,0.1752
728.0,0.1805
729.0,0.1893
730.0,0.1956
731.0,0.2031
732.0,0.2132
733.0,0.2224
734.0,0.2309
735.0,0.2387
736.0,0.2464
737.0,0.2545
738.0,0.2639
739.0,0.2721
740.0,0.2805
741.0,0.2895
742.0,0.2986
743.0,0.3075
744.0,0.3165
745.0,0.3256
746.0,0.3344
747.0,0.3434
748.0,0.3522
749.0,0.3611
750.0,0.37
751.0,0.3744
752.0,0.3788
753.0,0.3832
754.0,0.3876
755.0,0.3919
756.0,0.3964
757.0,0.4007
758.0,0.4051
759.0,0.4081
760.0,0.3116
761.0,0.3149
762.0,0.3358
763.0,0.3219
764.0,0.3288
765.0,0.3462
766.0,0.3808
767.0,0.4181
768.0,0.4413
769.0,0.4489
770.0,0.4566
771.0,0.4606
772.0,0.4637
773.0,0.4666
774.0,0.4694
775.0,0.4722
776.0,0.475
777.0,0.4778
778.0,0.4805
779.0,0.4833
780.0,0.486
781.0,0.4877
782.0,0.4893
783.0,0.4909
784.0,0.4926
785.0,0.4941
786.0,0.4957
787.0,0.4962
788.0,0.4974
789.0,0.4992
790.0,0.4996
791.0,0.5017
792.0,0.5028
793.0,0.5036
794.0,0.5056
795.0,0.5061
796.0,0.505
797.0,0.5056
798.0,0.5084
799.0,0.5091
800.0,0.5094
801.0,0.509
802.0,0.5089
803.0,0.5086
804.0,0.5091
805.0,0.5098
806.0,0.5109
807.0,0.5109
808.0,0.511
809.0,0.5102
810.0,0.5101
811.0,0.509
812.0,0.5067
813.0,0.5064
814.0,0.5018
815.0,0.5023
816.0,0.5006
817.0,0.5
818.0,0.4986
819.0,0.5015
820.0,0.5007
821.0,0.5047
822.0,0.503
823.0,0.4885
824.0,0.4996
825.0,0.5022
826.0,0.4994
827.0,0.5004
828.0,0.4936
829.0,0.4979
830.0,0.4971
831.0,0.4962
832.0,0.4946
833.0,0.4957
834.0,0.4944
835.0,0.4963
836.0,0.4934
837.0,0.4948
838.0,0.4933
839.0,0.4931
840.0,0.4927
841.0,0.4923
842.0,0.4931
843.0,0.4939
844.0,0.4937
845.0,0.4941
846.0,0.4944
847.0,0.4946
848.0,0.4944
849.0,0.4945
850.0,0.4946
851.0,0.495
852.0,0.4959
853.0,0.4968
854.0,0.4973
855.0,0.4983
856.0,0.4988
857.0,0.4997
858.0,0.5003
859.0,0.5011
860.0,0.5019
861.0,0.5027
862.0,0.5036
863.0,0.5044
864.0,0.5052
865.0,0.5061
866.0,0.507
867.0,0.5078
868.0,0.5087
869.0,0.5095
870.0,0.5104
871.0,0.511
872.0,0.5117
873.0,0.5124
874.0,0.5131
875.0,0.5138
876.0,0.5145
877.0,0.5152
878.0,0.5158
879.0,0.5165
880.0,0.5172
881.0,0.5172
882.0,0.5171
883.0,0.5174
884.0,0.5174
885.0,0.5174
886.0,0.5171
887.0,0.5174
888.0,0.5173
889.0,0.5177
890.0,0.5173
891.0,0.5175
892.0,0.5168
893.0,0.5163
894.0,0.5147
895.0,0.5125
896.0,0.5115
897.0,0.5081
898.0,0.5091
899.0,0.5033
900.0,0.5106
901.0,0.5028
902.0,0.5061
903.0,0.5039
904.0,0.51
905.0,0.5087
906.0,0.507
907.0,0.4993
908.0,0.501
909.0,0.5013
910.0,0.496
911.0,0.5001
912.0,0.4983
913.0,0.4933
914.0,0.4943
915.0,0.4921
916.0,0.4909
917.0,0.4939
918.0,0.4883
919.0,0.493
920.0,0.4953
921.0,0.4934
922.0,0.4901
923.0,0.4909
924.0,0.4863
925.0,0.4847
926.0,0.4831
927.0,0.4835
928.0,0.4701
929.0,0.4642
930.0,0.4425
931.0,0.4351
932.0,0.4036
933.0,0.3865
934.0,0.3539
935.0,0.3893
936.0,0.3659
937.0,0.3663
938.0,0.3687
939.0,0.4222
940.0,0.4333
941.0,0.4112
942.0,0.4154
943.0,0.3924
944.0,0.4112
945.0,0.4077
946.0,0.3632
947.0,0.3984
948.0,0.3954
949.0,0.4109
950.0,0.3457
951.0,0.4043
952.0,0.379
953.0,0.3906
954.0,0.3991
955.0,0.3929
956.0,0.4105
957.0,0.3724
958.0,0.4085
959.0,0.3947
960.0,0.3946
961.0,0.4017
962.0,0.4013
963.0,0.4059
964.0,0.4038
965.0,0.4024
966.0,0.4033
967.0,0.4015
968.0,0.4105
969.0,0.4082
970.0,0.4071
971.0,0.4105
972.0,0.411
973.0,0.4087
974.0,0.4101
975.0,0.4119
976.0,0.4104
977.0,0.4166
978.0,0.4158
979.0,0.4176
980.0,0.4186
981.0,0.4216
982.0,0.4217
983.0,0.4218
984.0,0.4246
985.0,0.4234
986.0,0.4265
987.0,0.4267
988.0,0.4276
989.0,0.4289
990.0,0.4287
991.0,0.4296
992.0,0.4296
993.0,0.4292
994.0,0.4297
995.0,0.4299
996.0,0.4298
997.0,0.4298
998.0,0.4298
999.0,0.4299
1000.0,0.4298
1001.0,0.4296
1002.0,0.4287
1003.0,0.429
1004.0,0.4285
1005.0,0.4285
1006.0,0.4281
1007.0,0.4278
1008.0,0.4275
1009.0,0.4271
1010.0,0.4267
1011.0,0.4265
1012.0,0.426
1013.0,0.4256
1014.0,0.4252
1015.0,0.4247
1016.0,0.4242
1017.0,0.4238
1018.0,0.4234
1019.0,0.4227
1020.0,0.4224
1021.0,0.4219
1022.0,0.4212
1023.0,0.4206
1024.0,0.4197
1025.0,0.4194
1026.0,0.4187
1027.0,0.4181
1028.0,0.4175
1029.0,0.4168
1030.0,0.4163
1031.0,0.4156
1032.0,0.415
1033.0,0.4144
1034.0,0.4138
1035.0,0.4132
1036.0,0.4125
1037.0,0.4119
1038.0,0.4113
1039.0,0.4107
1040.0,0.41
1041.0,0.4092
1042.0,0.4085
1043.0,0.4077
1044.0,0.4069
1045.0,0.4061
1046.0,0.4053
1047.0,0.4045
1048.0,0.4037
1049.0,0.4029
1050.0,0.4021
1051.0,0.4011
1052.0,0.4002
1053.0,0.3992
1054.0,0.3982
1055.0,0.3972
1056.0,0.3962
1057.0,0.3953
1058.0,0.3943
1059.0,0.3933
1060.0,0.3924
1061.0,0.3911
1062.0,0.3898
1063.0,0.3885
1064.0,0.3872
1065.0,0.3859
1066.0,0.3847
1067.0,0.3834
1068.0,0.3821
1069.0,0.3809
1070.0,0.3796
1071.0,0.3787
1072.0,0.3774
1073.0,0.3763
1074.0,0.3755
1075.0,0.374
1076.0,0.3732
1077.0,0.372
1078.0,0.3707
1079.0,0.37
1080.0,0.3686
1081.0,0.3672
1082.0,0.3662
1083.0,0.3651
1084.0,0.3633
1085.0,0.3623
1086.0,0.3605
1087.0,0.3596
1088.0,0.3587
1089.0,0.3569
1090.0,0.3555
1091.0,0.3543
1092.0,0.3526
1093.0,0.3496
1094.0,0.3489
1095.0,0.346
1096.0,0.3439
1097.0,0.3438
1098.0,0.3402
1099.0,0.3385
1100.0,0.3361
1101.0,0.3346
1102.0,0.3319
1103.0,0.3292
1104.0,0.3274
1105.0,0.3261
1106.0,0.3198
1107.0,0.3219
1108.0,0.3174
1109.0,0.3151
1110.0,0.3148
1111.0,0.3052
1112.0,0.3085
1113.0,0.2959
1114.0,0.293
1115.0,0.2874
1116.0,0.2671
1117.0,0.2305
1118.0,0.2647
1119.0,0.2344
1120.0,0.2274
1121.0,0.2292
1122.0,0.2109
1123.0,0.2194
1124.0,0.2174
1125.0,0.2221
1126.0,0.2012
1127.0,0.2169
1128.0,0.1998
1129.0,0.1978
1130.0,0.1988
1131.0,0.2321
1132.0,0.2228
1133.0,0.1977
1134.0,0.1835
1135.0,0.1816
1136.0,0.1841
1137.0,0.2132
1138.0,0.2041
1139.0,0.2231
1140.0,0.2127
1141.0,0.1992
1142.0,0.2031
1143.0,0.2121
1144.0,0.1866
1145.0,0.1721
1146.0,0.171
1147.0,0.1613
1148.0,0.2019
1149.0,0.1931
1150.0,0.1886
1151.0,0.1867
1152.0,0.1948
1153.0,0.2002
1154.0,0.1744
1155.0,0.203
1156.0,0.2002
1157.0,0.2059
1158.0,0.2055
1159.0,0.205
1160.0,0.2052
1161.0,0.2072
1162.0,0.2065
1163.0,0.2081
1164.0,0.207
1165.0,0.2058
1166.0,0.2061
1167.0,0.2059
1168.0,0.2056
1169.0,0.2052
1170.0,0.2052
1171.0,0.2049
1172.0,0.2051
1173.0,0.2047
1174.0,0.203
1175.0,0.2046
1176.0,0.2049
1177.0,0.2045
1178.0,0.2036
1179.0,0.2044
1180.0,0.2038
1181.0,0.2038
1182.0,0.2022
1183.0,0.2039
1184.0,0.2036
1185.0,0.2033
1186.0,0.2041
1187.0,0.2038
1188.0,0.2018
1189.0,0.2038
1190.0,0.2042
1191.0,0.2037
1192.0,0.2042
1193.0,0.2041
1194.0,0.2042
1195.0,0.2039
1196.0,0.2037
1197.0,0.2043
1198.0,0.2042
1199.0,0.2033
1200.0,0.2042
1201.0,0.2039
1202.0,0.2042
1203.0,0.204
1204.0,0.2037
1205.0,0.2043
1206.0,0.2045
1207.0,0.2041
1208.0,0.2043
1209.0,0.2043
1210.0,0.2044
1211.0,0.2043
1212.0,0.2039
1213.0,0.2044
1214.0,0.204
1215.0,0.204
1216.0,0.2045
1217.0,0.2044
1218.0,0.2045
1219.0,0.2044
1220.0,0.2045
1221.0,0.2046
1222.0,0.2046
1223.0,0.2045
1224.0,0.2044
1225.0,0.2046
1226.0,0.2047
1227.0,0.2044
1228.0,0.2047
1229.0,0.2047
1230.0,0.2047
1231.0,0.2048
1232.0,0.2048
1233.0,0.2046
1234.0,0.2048
1235.0,0.2048
1236.0,0.2048
1237.0,0.2048
1238.0,0.2048
1239.0,0.2048
1240.0,0.2049
1241.0,0.2048
1242.0,0.2049
1243.0,0.2049
1244.0,0.2049
1245.0,0.2049
1246.0,0.2049
1247.0,0.2049
1248.0,0.2048
1249.0,0.2049
1250.0,0.2049
1251.0,0.2048
1252.0,0.2049
1253.0,0.2048
1254.0,0.2047
1255.0,0.2049
1256.0,0.2047
1257.0,0.2047
1258.0,0.2048
1259.0,0.2045
1260.0,0.2046
1261.0,0.2041
1262.0,0.2038
1263.0,0.2038
1264.0,0.2028
1265.0,0.2038
1266.0,0.2033
1267.0,0.2037
1268.0,0.203
1269.0,0.1804
1270.0,0.2035
1271.0,0.2043
1272.0,0.2043
1273.0,0.2042
1274.0,0.2043
1275.0,0.2044
1276.0,0.2045
1277.0,0.2046
1278.0,0.2047
1279.0,0.2048
1280.0,0.2048
1281.0,0.2048
1282.0,0.2049
1283.0,0.2049
1284.0,0.2049
1285.0,0.2049
1286.0,0.205
1287.0,0.2049
1288.0,0.205
1289.0,0.2048
1290.0,0.205
1291.0,0.205
1292.0,0.2047
1293.0,0.2049
1294.0,0.2049
1295.0,0.2048
1296.0,0.2047
1297.0,0.2045
1298.0,0.2048
1299.0,0.205
1300.0,0.2045
1301.0,0.2045
1302.0,0.2049
1303.0,0.2045
1304.0,0.2037
1305.0,0.2048
1306.0,0.2047
1307.0,0.204
1308.0,0.2046
1309.0,0.2047
1310.0,0.2039
1311.0,0.2045
1312.0,0.2045
1313.0,0.2042
1314.0,0.2036
1315.0,0.2035
1316.0,0.2044
1317.0,0.2043
1318.0,0.2046
1319.0,0.2033
1320.0,0.2034
1321.0,0.204
1322.0,0.2037
1323.0,0.2014
1324.0,0.2035
1325.0,0.2042
1326.0,0.2037
1327.0,0.2034
1328.0,0.2023
1329.0,0.1974
1330.0,0.2008
1331.0,0.1909
1332.0,0.1918
1333.0,0.1948
1334.0,0.2007
1335.0,0.2004
1336.0,0.1971
1337.0,0.1978
1338.0,0.1972
1339.0,0.197
1340.0,0.1988
1341.0,0.1913
1342.0,0.1935
1343.0,0.1735
1344.0,0.1748
1345.0,0.1646
1346.0,0.1497
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
