interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,1.4009999999999999e-45
291.0,3.812e-43
291.5,3.626e-40
292.0,9.275e-38
292.5,1.8840000000000002e-36
293.0,1.229e-34
293.5,3.076e-32
294.0,1.1130000000000001e-30
294.5,1.9979999999999998e-29
295.0,6.5150000000000005e-28
295.5,5.792000000000001e-26
296.0,1.228e-24
296.5,1.667e-23
297.0,1.3709999999999998e-22
297.5,4.518e-21
298.0,5.3530000000000004e-20
298.5,2.428e-19
299.0,2.18e-18
299.5,3.31e-17
300.0,1.161e-16
300.5,5.233e-16
301.0,4.778e-15
301.5,2.806e-14
302.0,4.523e-14
302.5,2.841e-13
303.0,2.104e-12
303.5,5.963e-12
304.0,8.338e-12
304.5,3.058e-11
305.0,1.468e-10
305.5,3.397e-10
306.0,4.437e-10
306.5,8.596e-10
307.0,3.018e-09
307.5,8.658e-09
308.0,1.089e-08
308.5,1.886e-08
309.0,2.356e-08
309.5,6.293e-08
310.0,9.458e-08
310.5,1.914e-07
311.0,3.335e-07
311.5,3.84e-07
312.0,6.999e-07
312.5,1.266e-06
313.0,1.723e-06
313.5,1.514e-06
314.0,2.945e-06
314.5,4.442e-06
315.0,6.692e-06
315.5,4.745e-06
316.0,6.32e-06
316.5,1.287e-05
317.0,1.671e-05
317.5,1.689e-05
318.0,1.689e-05
318.5,3.132e-05
319.0,4.607e-05
319.5,3.034e-05
320.0,3.698e-05
320.5,6.797e-05
321.0,8.296e-05
321.5,8.593e-05
322.0,7.236e-05
322.5,6.718e-05
323.0,8.494e-05
323.5,0.0001468
324.0,0.0001874
324.5,0.0001785
325.0,0.0001329
325.5,0.000206
326.0,0.0003202
326.5,0.0003783
327.0,0.0003787
327.5,0.0003615
328.0,0.0002793
328.5,0.0003822
329.0,0.0005471
329.5,0.0006708
330.0,0.0006877
330.5,0.0005198
331.0,0.0005317
331.5,0.0006123
332.0,0.000763
332.5,0.0008161
333.0,0.0008282
333.5,0.0007268
334.0,0.0007666
334.5,0.0009991
335.0,0.001015
335.5,0.001226
336.0,0.0008817
336.5,0.001062
337.0,0.0008795
337.5,0.001124
338.0,0.001207
338.5,0.00145
339.0,0.001515
339.5,0.001502
340.0,0.001809
340.5,0.001698
341.0,0.001739
341.5,0.001692
342.0,0.002106
342.5,0.002052
343.0,0.002307
343.5,0.002221
344.0,0.001658
344.5,0.001742
345.0,0.002466
345.5,0.002638
346.0,0.002335
346.5,0.002745
347.0,0.003019
347.5,0.002516
348.0,0.002993
348.5,0.003097
349.0,0.002979
349.5,0.00305
350.0,0.0039
350.5,0.004241
351.0,0.003887
351.5,0.003839
352.0,0.004295
352.5,0.003476
353.0,0.004535
353.5,0.005
354.0,0.005337
354.5,0.005554
355.0,0.005684
355.5,0.005303
356.0,0.005714
356.5,0.005004
357.0,0.004231
357.5,0.00531
358.0,0.004318
358.5,0.003782
359.0,0.005414
359.5,0.007047
360.0,0.007664
360.5,0.006287
361.0,0.005903
361.5,0.007034
362.0,0.006297
362.5,0.009005
363.0,0.008343
363.5,0.007918
364.0,0.009961
364.5,0.008731
365.0,0.009114
365.5,0.01173
366.0,0.01278
366.5,0.01234
367.0,0.0123
367.5,0.01306
368.0,0.01172
368.5,0.01212
369.0,0.0134
369.5,0.01463
370.0,0.01597
370.5,0.0127
371.0,0.01389
371.5,0.01775
372.0,0.01203
372.5,0.01476
373.0,0.01538
373.5,0.01024
374.0,0.01521
374.5,0.01289
375.0,0.01279
375.5,0.01946
376.0,0.01645
376.5,0.01737
377.0,0.0188
377.5,0.02245
378.0,0.02476
378.5,0.02383
379.0,0.02001
379.5,0.01858
380.0,0.01968
380.5,0.02439
381.0,0.02503
381.5,0.02033
382.0,0.01848
382.5,0.01614
383.0,0.01528
383.5,0.01503
384.0,0.0169
384.5,0.02535
385.0,0.02563
385.5,0.02436
386.0,0.02127
386.5,0.02853
387.0,0.02411
387.5,0.02757
388.0,0.02592
388.5,0.02612
389.0,0.02869
389.5,0.03539
390.0,0.03618
390.5,0.03388
391.0,0.04062
391.5,0.04211
392.0,0.03606
392.5,0.03289
393.0,0.01865
393.5,0.0138
394.0,0.02854
394.5,0.03692
395.0,0.04576
395.5,0.04716
396.0,0.04157
396.5,0.02477
397.0,0.01891
397.5,0.03906
398.0,0.05539
398.5,0.05812
399.0,0.06422
399.5,0.06499
400.0,0.06827
401.0,0.0724
402.0,0.07894
403.0,0.07744
404.0,0.07838
405.0,0.08053
406.0,0.08176
407.0,0.08298
408.0,0.08826
409.0,0.09699
410.0,0.08715
411.0,0.09703
412.0,0.1074
413.0,0.107
414.0,0.1112
415.0,0.1147
416.0,0.1201
417.0,0.1199
418.0,0.1205
419.0,0.1251
420.0,0.1274
421.0,0.1365
422.0,0.1328
423.0,0.1328
424.0,0.1434
425.0,0.1466
426.0,0.1468
427.0,0.1469
428.0,0.1458
429.0,0.1418
430.0,0.1268
431.0,0.1276
432.0,0.169
433.0,0.1735
434.0,0.1639
435.0,0.1738
436.0,0.2005
437.0,0.2026
438.0,0.1883
439.0,0.1963
440.0,0.2069
441.0,0.2193
442.0,0.2394
443.0,0.2353
444.0,0.2454
445.0,0.2427
446.0,0.237
447.0,0.262
448.0,0.2684
449.0,0.2766
450.0,0.2899
451.0,0.3054
452.0,0.299
453.0,0.2857
454.0,0.3038
455.0,0.3099
456.0,0.3222
457.0,0.3323
458.0,0.324
459.0,0.3275
460.0,0.332
461.0,0.3445
462.0,0.3529
463.0,0.3538
464.0,0.3541
465.0,0.3561
466.0,0.3654
467.0,0.3614
468.0,0.3701
469.0,0.3763
470.0,0.3673
471.0,0.371
472.0,0.3941
473.0,0.3922
474.0,0.3939
475.0,0.3981
476.0,0.3858
477.0,0.3883
478.0,0.4053
479.0,0.4109
480.0,0.4198
481.0,0.4366
482.0,0.4474
483.0,0.45
484.0,0.4463
485.0,0.4304
486.0,0.3816
487.0,0.4054
488.0,0.4483
489.0,0.4526
490.0,0.4827
491.0,0.4803
492.0,0.458
493.0,0.4773
494.0,0.4861
495.0,0.4948
496.0,0.5021
497.0,0.5145
498.0,0.4945
499.0,0.5039
500.0,0.4916
501.0,0.484
502.0,0.4757
503.0,0.4936
504.0,0.4671
505.0,0.5031
506.0,0.5226
507.0,0.5007
508.0,0.4927
509.0,0.5136
510.0,0.5178
511.0,0.5395
512.0,0.5515
513.0,0.5262
514.0,0.527
515.0,0.5253
516.0,0.5269
517.0,0.4717
518.0,0.4984
519.0,0.5257
520.0,0.5475
521.0,0.5557
522.0,0.5584
523.0,0.5505
524.0,0.57
525.0,0.5755
526.0,0.5522
527.0,0.5203
528.0,0.5519
529.0,0.5828
530.0,0.5756
531.0,0.5856
532.0,0.5678
533.0,0.5541
534.0,0.5752
535.0,0.5937
536.0,0.6048
537.0,0.5856
538.0,0.5988
539.0,0.5959
540.0,0.5722
541.0,0.5715
542.0,0.5895
543.0,0.592
544.0,0.5991
545.0,0.6019
546.0,0.6022
547.0,0.6106
548.0,0.6088
549.0,0.6144
550.0,0.6249
551.0,0.6213
552.0,0.6288
553.0,0.6194
554.0,0.6371
555.0,0.6404
556.0,0.6339
557.0,0.6148
558.0,0.6102
559.0,0.5986
560.0,0.6052
561.0,0.6119
562.0,0.6062
563.0,0.6208
564.0,0.6022
565.0,0.5959
566.0,0.5864
567.0,0.5943
568.0,0.5788
569.0,0.5464
570.0,0.5501
571.0,0.5538
572.0,0.5544
573.0,0.559
574.0,0.5551
575.0,0.5414
576.0,0.5381
577.0,0.5469
578.0,0.5462
579.0,0.5608
580.0,0.5906
581.0,0.6089
582.0,0.6334
583.0,0.6454
584.0,0.6587
585.0,0.6484
586.0,0.6381
587.0,0.6472
588.0,0.606
589.0,0.4869
