interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,2.887e-43
282.0,2.4119999999999997e-41
282.5,4.507e-40
283.0,1.134e-38
283.5,5.093e-38
284.0,7.275e-35
284.5,1.564e-33
285.0,2.65e-32
285.5,2.092e-30
286.0,2.521e-29
286.5,1.003e-27
287.0,1.407e-26
287.5,4.195e-25
288.0,1.999e-23
288.5,2.7789999999999996e-22
289.0,3.384e-21
289.5,5.2050000000000007e-20
290.0,5.391e-19
290.5,3.292e-18
291.0,2.603e-17
291.5,3.836e-16
292.0,3.296e-15
292.5,9.863e-15
293.0,5.521e-14
293.5,4.89e-13
294.0,1.848e-12
294.5,6.01e-12
295.0,2.289e-11
295.5,1.437e-10
296.0,4.964e-10
296.5,1.201e-09
297.0,2.504e-09
297.5,1.217e-08
298.0,3.083e-08
298.5,4.408e-08
299.0,1.344e-07
299.5,3.68e-07
300.0,5.254e-07
300.5,9.775e-07
301.0,2.499e-06
301.5,5.216e-06
302.0,5.089e-06
302.5,1.311e-05
303.0,3.282e-05
303.5,4.982e-05
304.0,5.093e-05
304.5,9.088e-05
305.0,0.0001718
305.5,0.0002251
306.0,0.0002316
306.5,0.000314
307.0,0.0005435
307.5,0.000826
308.0,0.0009052
308.5,0.001145
309.0,0.00111
309.5,0.001542
310.0,0.001699
310.5,0.002903
311.0,0.003925
311.5,0.003952
312.0,0.00449
312.5,0.005942
313.0,0.006775
313.5,0.006494
314.0,0.008885
314.5,0.008732
315.0,0.01183
315.5,0.009684
316.0,0.009167
316.5,0.01405
317.0,0.01769
317.5,0.01846
318.0,0.0151
318.5,0.02006
319.0,0.02474
319.5,0.01972
320.0,0.02404
320.5,0.03203
321.0,0.02991
321.5,0.0292
322.0,0.0305
322.5,0.02699
323.0,0.02793
323.5,0.03595
324.0,0.04283
324.5,0.04337
325.0,0.0373
325.5,0.0494
326.0,0.06273
326.5,0.06468
327.0,0.06504
327.5,0.0632
328.0,0.05546
328.5,0.06101
329.0,0.07515
329.5,0.08666
330.0,0.08838
330.5,0.0709
331.0,0.07281
331.5,0.07571
332.0,0.08363
332.5,0.08393
333.0,0.08459
333.5,0.07703
334.0,0.07981
334.5,0.09389
335.0,0.08945
335.5,0.1032
336.0,0.07224
336.5,0.08767
337.0,0.07264
337.5,0.09133
338.0,0.09052
338.5,0.1039
339.0,0.1048
339.5,0.1015
340.0,0.1222
340.5,0.1114
341.0,0.1087
341.5,0.1021
342.0,0.1237
342.5,0.1173
343.0,0.1295
343.5,0.1225
344.0,0.09185
344.5,0.09236
345.0,0.1256
345.5,0.1302
346.0,0.1122
346.5,0.1285
347.0,0.1387
347.5,0.1131
348.0,0.1309
348.5,0.1324
349.0,0.1242
349.5,0.1242
350.0,0.1551
350.5,0.1651
351.0,0.1485
351.5,0.1446
352.0,0.1576
352.5,0.1245
353.0,0.1585
353.5,0.1712
354.0,0.1793
354.5,0.1833
355.0,0.1841
355.5,0.1679
356.0,0.1773
356.5,0.1526
357.0,0.127
357.5,0.1568
358.0,0.1252
358.5,0.1079
359.0,0.152
359.5,0.1949
360.0,0.2083
360.5,0.1679
361.0,0.1544
361.5,0.1794
362.0,0.1567
362.5,0.2188
363.0,0.1982
363.5,0.1841
364.0,0.2271
364.5,0.1955
365.0,0.2006
365.5,0.2537
366.0,0.271
366.5,0.2566
367.0,0.2517
367.5,0.2631
368.0,0.2319
368.5,0.2357
369.0,0.2564
369.5,0.2752
370.0,0.2955
370.5,0.231
371.0,0.2486
371.5,0.313
372.0,0.2091
372.5,0.2524
373.0,0.2585
373.5,0.1694
374.0,0.2477
374.5,0.2066
375.0,0.2021
375.5,0.3035
376.0,0.2531
376.5,0.2638
377.0,0.2812
377.5,0.3311
378.0,0.3609
378.5,0.3431
379.0,0.2848
379.5,0.2615
380.0,0.2735
380.5,0.3335
381.0,0.3365
381.5,0.2686
382.0,0.2402
382.5,0.2062
383.0,0.1921
383.5,0.1862
384.0,0.2066
384.5,0.3056
385.0,0.3048
385.5,0.2856
386.0,0.246
386.5,0.3251
387.0,0.2716
387.5,0.3067
388.0,0.2848
388.5,0.2831
389.0,0.3072
389.5,0.3742
390.0,0.3776
390.5,0.3494
391.0,0.4135
391.5,0.4239
392.0,0.3588
392.5,0.3231
393.0,0.1808
393.5,0.1321
394.0,0.2701
394.5,0.3452
395.0,0.4232
395.5,0.4319
396.0,0.3763
396.5,0.2212
397.0,0.1669
397.5,0.341
398.0,0.4794
398.5,0.4978
399.0,0.5421
399.5,0.5428
400.0,0.5658
401.0,0.5866
402.0,0.6249
403.0,0.5992
404.0,0.5949
405.0,0.5997
406.0,0.5954
407.0,0.5912
408.0,0.6188
409.0,0.6675
410.0,0.588
411.0,0.642
412.0,0.6955
413.0,0.6827
414.0,0.6966
415.0,0.7041
416.0,0.7223
417.0,0.7096
418.0,0.7014
419.0,0.7159
420.0,0.7176
421.0,0.7561
422.0,0.7237
423.0,0.7119
424.0,0.7578
425.0,0.7617
426.0,0.7477
427.0,0.7381
428.0,0.723
429.0,0.6899
430.0,0.6076
431.0,0.6053
432.0,0.7871
433.0,0.7964
434.0,0.7434
435.0,0.7802
436.0,0.8848
437.0,0.8786
438.0,0.8049
439.0,0.8351
440.0,0.8669
441.0,0.9041
442.0,0.9749
443.0,0.953
444.0,0.9791
445.0,0.9616
446.0,0.9235
447.0,1.004
448.0,1.023
449.0,1.035
450.0,1.069
451.0,1.114
452.0,1.079
453.0,1.019
454.0,1.069
455.0,1.081
456.0,1.111
457.0,1.135
458.0,1.1
459.0,1.099
460.0,1.106
461.0,1.136
462.0,1.151
463.0,1.146
464.0,1.132
465.0,1.123
466.0,1.139
467.0,1.122
468.0,1.139
469.0,1.15
470.0,1.116
471.0,1.119
472.0,1.182
473.0,1.17
474.0,1.174
475.0,1.186
476.0,1.152
477.0,1.158
478.0,1.195
479.0,1.194
480.0,1.202
481.0,1.231
482.0,1.243
483.0,1.234
484.0,1.212
485.0,1.159
486.0,1.017
487.0,1.07
488.0,1.177
489.0,1.183
490.0,1.249
491.0,1.232
492.0,1.167
493.0,1.208
494.0,1.224
495.0,1.237
496.0,1.248
497.0,1.271
498.0,1.215
499.0,1.233
500.0,1.199
501.0,1.179
502.0,1.164
503.0,1.211
504.0,1.175
505.0,1.227
506.0,1.269
507.0,1.21
508.0,1.178
509.0,1.215
510.0,1.212
511.0,1.249
512.0,1.266
513.0,1.201
514.0,1.196
515.0,1.187
516.0,1.186
517.0,1.056
518.0,1.112
519.0,1.169
520.0,1.213
521.0,1.227
522.0,1.23
523.0,1.21
524.0,1.254
525.0,1.269
526.0,1.214
527.0,1.145
528.0,1.212
529.0,1.279
530.0,1.262
531.0,1.282
532.0,1.24
533.0,1.206
534.0,1.244
535.0,1.274
536.0,1.288
537.0,1.24
538.0,1.265
539.0,1.256
540.0,1.205
541.0,1.212
542.0,1.251
543.0,1.242
544.0,1.263
545.0,1.261
546.0,1.267
547.0,1.27
548.0,1.258
549.0,1.264
550.0,1.281
551.0,1.267
552.0,1.278
553.0,1.256
554.0,1.288
555.0,1.291
556.0,1.276
557.0,1.237
558.0,1.229
559.0,1.206
560.0,1.222
561.0,1.238
562.0,1.23
563.0,1.263
564.0,1.229
565.0,1.218
566.0,1.201
567.0,1.223
568.0,1.209
569.0,1.173
570.0,1.175
571.0,1.172
572.0,1.195
573.0,1.208
574.0,1.204
575.0,1.181
576.0,1.171
577.0,1.186
578.0,1.171
579.0,1.181
580.0,1.211
581.0,1.223
582.0,1.252
583.0,1.259
584.0,1.274
585.0,1.245
586.0,1.221
587.0,1.246
588.0,1.205
589.0,1.047
590.0,1.098
591.0,1.176
592.0,1.155
593.0,1.183
594.0,1.172
595.0,1.136
596.0,1.2
597.0,1.183
598.0,1.187
599.0,1.192
600.0,1.199
601.0,1.194
602.0,1.187
603.0,1.209
604.0,1.231
605.0,1.227
606.0,1.224
607.0,1.239
608.0,1.228
609.0,1.232
610.0,1.226
611.0,1.234
612.0,1.232
613.0,1.218
