interpolation:linear
wavelength,value
280.0,3.196e-21
280.5,6.854000000000001e-20
281.0,3.175e-19
281.5,6.759e-18
282.0,4.257e-17
282.5,1.39e-16
283.0,5.15e-16
283.5,8.85e-16
284.0,1.53e-14
284.5,4.389e-14
285.0,1.07e-13
285.5,6.766e-13
286.0,2.9e-12
286.5,1.415e-11
287.0,4.211e-11
287.5,1.664e-10
288.0,5.391e-10
288.5,1.913e-09
289.0,5.717e-09
289.5,1.885e-08
290.0,5.525e-08
290.5,1.17e-07
291.0,2.606e-07
291.5,7.804e-07
292.0,1.7e-06
292.5,2.371e-06
293.0,5.035e-06
293.5,1.206e-05
294.0,1.858e-05
294.5,3.626e-05
295.0,6.173e-05
295.5,0.0001234
296.0,0.0002134
296.5,0.0002681
297.0,0.0003325
297.5,0.0007844
298.0,0.00111
298.5,0.001029
299.0,0.002095
299.5,0.00303
300.0,0.003092
300.5,0.004147
301.0,0.006641
301.5,0.009495
302.0,0.007691
302.5,0.01389
303.0,0.02256
303.5,0.02672
304.0,0.02413
304.5,0.03255
305.0,0.043
305.5,0.04523
306.0,0.04236
306.5,0.04999
307.0,0.06605
307.5,0.07879
308.0,0.08176
308.5,0.09162
309.0,0.08585
309.5,0.09108
310.0,0.0883
310.5,0.1405
311.0,0.1712
311.5,0.1631
312.0,0.153
312.5,0.1784
313.0,0.1892
313.5,0.1874
314.0,0.2227
314.5,0.1846
315.0,0.2396
315.5,0.2069
316.0,0.1711
316.5,0.2344
317.0,0.2912
317.5,0.3069
318.0,0.2318
318.5,0.2708
319.0,0.3117
319.5,0.2666
320.0,0.3243
320.5,0.3816
321.0,0.3216
321.5,0.3065
322.0,0.3462
322.5,0.3001
323.0,0.2875
323.5,0.3403
324.0,0.3945
324.5,0.4068
325.0,0.3588
325.5,0.4472
326.0,0.5406
326.5,0.5301
327.0,0.5321
327.5,0.5186
328.0,0.4745
328.5,0.4821
329.0,0.5623
329.5,0.6331
330.0,0.6423
330.5,0.5241
331.0,0.5374
331.5,0.5378
332.0,0.5685
332.5,0.5568
333.0,0.5581
333.5,0.5129
334.0,0.5265
334.5,0.5965
335.0,0.5547
335.5,0.6473
336.0,0.4477
336.5,0.5268
337.0,0.4352
337.5,0.5425
338.0,0.5219
338.5,0.6018
339.0,0.5952
339.5,0.5723
340.0,0.6727
340.5,0.6053
341.0,0.5903
341.5,0.5416
342.0,0.647
342.5,0.6049
343.0,0.6652
343.5,0.6263
344.0,0.4624
344.5,0.467
345.0,0.6175
345.5,0.63
346.0,0.5351
346.5,0.6055
347.0,0.6499
347.5,0.5253
348.0,0.5984
348.5,0.5979
349.0,0.5543
349.5,0.5485
350.0,0.6781
350.5,0.715
351.0,0.6386
351.5,0.6207
352.0,0.6662
352.5,0.5196
353.0,0.654
353.5,0.699
354.0,0.7254
354.5,0.7355
355.0,0.7329
355.5,0.6617
356.0,0.692
356.5,0.5908
357.0,0.4881
357.5,0.5974
358.0,0.4733
358.5,0.4044
359.0,0.5655
359.5,0.7207
360.0,0.7638
360.5,0.6103
361.0,0.556
361.5,0.6397
362.0,0.5528
362.5,0.7645
363.0,0.6862
363.5,0.6317
364.0,0.7722
364.5,0.6599
365.0,0.6719
365.5,0.843
366.0,0.8927
366.5,0.8384
367.0,0.8162
367.5,0.8468
368.0,0.7408
368.5,0.7473
369.0,0.8067
369.5,0.8596
370.0,0.9161
370.5,0.7107
371.0,0.7592
371.5,0.9496
372.0,0.6302
372.5,0.7554
373.0,0.768
373.5,0.4996
374.0,0.7257
374.5,0.6008
375.0,0.5839
375.5,0.8716
376.0,0.7224
376.5,0.7486
377.0,0.7923
377.5,0.9266
378.0,1.004
378.5,0.9492
379.0,0.7833
379.5,0.7155
380.0,0.7438
380.5,0.9006
381.0,0.9021
381.5,0.7148
382.0,0.6345
382.5,0.5407
383.0,0.5004
383.5,0.4818
384.0,0.5313
384.5,0.7813
385.0,0.7746
385.5,0.7212
386.0,0.6175
386.5,0.8108
387.0,0.6737
387.5,0.7566
388.0,0.6984
388.5,0.6901
389.0,0.7449
389.5,0.9019
390.0,0.905
390.5,0.8327
391.0,0.9799
391.5,0.9993
392.0,0.8416
392.5,0.7532
393.0,0.419
393.5,0.3045
394.0,0.6194
394.5,0.7874
395.0,0.9606
395.5,0.9758
396.0,0.8458
396.5,0.4943
397.0,0.3708
397.5,0.754
398.0,1.056
398.5,1.091
399.0,1.181
399.5,1.177
400.0,1.222
401.0,1.244
402.0,1.312
403.0,1.245
404.0,1.226
405.0,1.225
406.0,1.204
407.0,1.184
408.0,1.23
409.0,1.316
410.0,1.15
411.0,1.245
412.0,1.336
413.0,1.303
414.0,1.318
415.0,1.321
416.0,1.343
417.0,1.31
418.0,1.285
419.0,1.301
420.0,1.295
421.0,1.354
422.0,1.287
423.0,1.257
424.0,1.329
425.0,1.326
426.0,1.29
427.0,1.266
428.0,1.233
429.0,1.167
430.0,1.021
431.0,1.012
432.0,1.306
433.0,1.312
434.0,1.218
435.0,1.272
436.0,1.433
437.0,1.412
438.0,1.285
439.0,1.33
440.0,1.372
441.0,1.421
442.0,1.523
443.0,1.484
444.0,1.516
445.0,1.483
446.0,1.414
447.0,1.527
448.0,1.552
449.0,1.556
450.0,1.599
451.0,1.658
452.0,1.597
453.0,1.502
454.0,1.566
455.0,1.576
456.0,1.613
457.0,1.64
458.0,1.584
459.0,1.576
460.0,1.58
461.0,1.616
462.0,1.628
463.0,1.616
464.0,1.588
465.0,1.567
466.0,1.581
467.0,1.553
468.0,1.571
469.0,1.579
470.0,1.529
471.0,1.526
472.0,1.608
473.0,1.588
474.0,1.591
475.0,1.606
476.0,1.559
477.0,1.564
478.0,1.607
479.0,1.596
480.0,1.598
481.0,1.627
482.0,1.634
483.0,1.613
484.0,1.579
485.0,1.504
486.0,1.314
487.0,1.376
488.0,1.509
489.0,1.515
490.0,1.593
491.0,1.564
492.0,1.477
493.0,1.525
494.0,1.54
495.0,1.553
496.0,1.563
497.0,1.587
498.0,1.513
499.0,1.533
500.0,1.489
501.0,1.462
502.0,1.443
503.0,1.504
504.0,1.471
505.0,1.519
506.0,1.568
507.0,1.492
508.0,1.444
509.0,1.483
510.0,1.474
511.0,1.513
512.0,1.528
513.0,1.446
514.0,1.436
515.0,1.422
516.0,1.418
517.0,1.26
518.0,1.325
519.0,1.39
520.0,1.44
521.0,1.454
522.0,1.456
