interpolation:linear
wavelength,value
396.0,0.06706
396.5,0.03925
397.0,0.02948
397.5,0.06
398.0,0.08405
398.5,0.08694
399.0,0.09426
399.5,0.09402
400.0,0.09766
401.0,0.09704
402.0,0.1026
403.0,0.09762
404.0,0.09625
405.0,0.09637
406.0,0.09499
407.0,0.09361
408.0,0.09733
409.0,0.1043
410.0,0.0913
411.0,0.09908
412.0,0.1067
413.0,0.1042
414.0,0.1056
415.0,0.1061
416.0,0.1082
417.0,0.1057
418.0,0.1039
419.0,0.1054
420.0,0.1051
421.0,0.1102
422.0,0.1048
423.0,0.1025
424.0,0.1085
425.0,0.1085
426.0,0.106
427.0,0.1042
428.0,0.1017
429.0,0.09663
430.0,0.08474
431.0,0.08402
432.0,0.1087
433.0,0.1095
434.0,0.1018
435.0,0.1064
436.0,0.1203
437.0,0.119
438.0,0.1085
439.0,0.112
440.0,0.1157
441.0,0.1201
442.0,0.1289
443.0,0.1255
444.0,0.1287
445.0,0.126
446.0,0.1208
447.0,0.1311
448.0,0.133
449.0,0.134
450.0,0.138
451.0,0.1433
452.0,0.1383
453.0,0.1304
454.0,0.1365
455.0,0.1374
456.0,0.1408
457.0,0.1431
458.0,0.138
459.0,0.1373
460.0,0.1375
461.0,0.1407
462.0,0.1422
463.0,0.1414
464.0,0.1398
465.0,0.1387
466.0,0.1405
467.0,0.1378
468.0,0.1395
469.0,0.1402
470.0,0.1356
471.0,0.1357
472.0,0.143
473.0,0.1412
474.0,0.1411
475.0,0.1419
476.0,0.1369
477.0,0.1368
478.0,0.1406
479.0,0.1399
480.0,0.1404
481.0,0.1434
482.0,0.1447
483.0,0.1436
484.0,0.1412
485.0,0.1351
486.0,0.1186
487.0,0.1248
488.0,0.137
489.0,0.1373
490.0,0.1447
491.0,0.1425
492.0,0.1347
493.0,0.1392
494.0,0.1408
495.0,0.1421
496.0,0.1431
497.0,0.1452
498.0,0.1382
499.0,0.1396
500.0,0.1351
501.0,0.1321
502.0,0.1293
503.0,0.1336
504.0,0.1279
505.0,0.1343
506.0,0.1387
507.0,0.1322
508.0,0.1288
509.0,0.1332
510.0,0.1331
511.0,0.1374
512.0,0.1393
513.0,0.1319
514.0,0.1311
515.0,0.1298
516.0,0.1294
517.0,0.1151
518.0,0.121
519.0,0.1268
520.0,0.1313
521.0,0.1325
522.0,0.1324
523.0,0.1298
524.0,0.1339
525.0,0.1347
526.0,0.1284
527.0,0.1204
528.0,0.1269
529.0,0.1334
530.0,0.1311
531.0,0.1327
532.0,0.128
533.0,0.1243
534.0,0.1283
535.0,0.1316
536.0,0.1332
537.0,0.1283
538.0,0.1306
539.0,0.1294
540.0,0.1239
541.0,0.1238
542.0,0.1273
543.0,0.1266
544.0,0.128
545.0,0.1278
546.0,0.1277
547.0,0.1283
548.0,0.1271
549.0,0.1276
550.0,0.1291
551.0,0.1277
552.0,0.1286
553.0,0.1262
554.0,0.1292
555.0,0.1292
556.0,0.1274
557.0,0.1231
558.0,0.1217
559.0,0.119
560.0,0.12
561.0,0.121
562.0,0.1195
563.0,0.1221
564.0,0.1182
565.0,0.1167
566.0,0.1146
567.0,0.1161
568.0,0.1135
569.0,0.1083
570.0,0.1084
571.0,0.1083
572.0,0.1091
573.0,0.1099
574.0,0.1091
575.0,0.1065
576.0,0.1055
577.0,0.1069
578.0,0.1061
579.0,0.1078
580.0,0.112
581.0,0.1142
582.0,0.1178
583.0,0.1193
584.0,0.1211
585.0,0.1186
586.0,0.1163
587.0,0.1181
588.0,0.112
589.0,0.09306
590.0,0.09757
591.0,0.1072
592.0,0.1035
593.0,0.1078
594.0,0.1061
595.0,0.1005
596.0,0.1102
597.0,0.1071
598.0,0.1086
599.0,0.1093
600.0,0.1106
601.0,0.1107
602.0,0.1103
603.0,0.1129
604.0,0.1151
605.0,0.1149
606.0,0.115
607.0,0.1167
608.0,0.1159
609.0,0.1167
610.0,0.1165
611.0,0.1177
612.0,0.1179
613.0,0.1168
614.0,0.1158
615.0,0.1189
616.0,0.1153
617.0,0.1154
618.0,0.1202
619.0,0.1193
620.0,0.1202
621.0,0.12
622.0,0.1188
623.0,0.1172
624.0,0.1153
625.0,0.1145
626.0,0.1159
627.0,0.1156
628.0,0.09106
629.0,0.1066
630.0,0.1034
631.0,0.1115
632.0,0.1114
633.0,0.1171
634.0,0.1179
635.0,0.1208
636.0,0.1203
637.0,0.1232
638.0,0.126
639.0,0.1254
640.0,0.1251
641.0,0.1258
642.0,0.1261
643.0,0.1279
644.0,0.1283
645.0,0.1281
646.0,0.1229
647.0,0.1161
648.0,0.1176
649.0,0.1137
650.0,0.1213
651.0,0.1276
652.0,0.1167
653.0,0.1267
654.0,0.1255
655.0,0.1179
656.0,0.1065
657.0,0.11
658.0,0.1256
659.0,0.1273
660.0,0.1287
661.0,0.1312
662.0,0.1311
663.0,0.1286
664.0,0.1313
665.0,0.1325
666.0,0.1328
667.0,0.1332
668.0,0.1341
669.0,0.1366
670.0,0.1363
671.0,0.1368
672.0,0.1359
673.0,0.1383
674.0,0.1382
675.0,0.1372
676.0,0.1385
677.0,0.1374
678.0,0.1381
679.0,0.1362
680.0,0.1375
681.0,0.1367
682.0,0.1366
683.0,0.1364
684.0,0.1357
685.0,0.1373
686.0,0.136
687.0,0.03177
688.0,0.05388
689.0,0.05479
690.0,0.06582
691.0,0.08096
692.0,0.09525
693.0,0.09487
694.0,0.09834
695.0,0.1118
696.0,0.1128
697.0,0.1301
698.0,0.1278
699.0,0.1171
700.0,0.1154
701.0,0.1103
702.0,0.1141
703.0,0.1163
704.0,0.1246
705.0,0.1243
706.0,0.1257
707.0,0.1267
708.0,0.1266
709.0,0.1304
710.0,0.1281
711.0,0.1294
712.0,0.131
713.0,0.1277
714.0,0.1291
715.0,0.1214
716.0,0.1208
717.0,0.0795
718.0,0.07226
719.0,0.06436
720.0,0.06447
721.0,0.08364
722.0,0.1106
723.0,0.09609
724.0,0.07745
725.0,0.07428
726.0,0.07825
727.0,0.08516
728.0,0.07321
729.0,0.08392
730.0,0.08566
731.0,0.08087
732.0,0.09634
733.0,0.1094
734.0,0.1155
735.0,0.1112
736.0,0.1099
737.0,0.1108
738.0,0.1208
739.0,0.1191
740.0,0.1245
741.0,0.1246
742.0,0.1264
743.0,0.1301
744.0,0.1308
745.0,0.1318
746.0,0.1324
747.0,0.133
748.0,0.1328
749.0,0.1314
750.0,0.1314
751.0,0.1301
752.0,0.1309
753.0,0.1317
754.0,0.1319
755.0,0.1311
756.0,0.1312
757.0,0.1314
758.0,0.1295
759.0,0.1203
760.0,0.002369
761.0,0.001246
762.0,0.01257
763.0,0.00371
764.0,0.006649
765.0,0.01244
766.0,0.02474
767.0,0.0521
768.0,0.09028
769.0,0.1012
770.0,0.1161
771.0,0.1226
772.0,0.1246
773.0,0.126
774.0,0.1258
775.0,0.1251
776.0,0.1268
777.0,0.1252
778.0,0.1244
779.0,0.1245
780.0,0.1239
781.0,0.1241
782.0,0.125
783.0,0.123
784.0,0.1238
785.0,0.1225
786.0,0.1234
787.0,0.1164
788.0,0.113
789.0,0.1135
790.0,0.1054
791.0,0.1116
792.0,0.1118
793.0,0.1095
794.0,0.1166
795.0,0.117
796.0,0.1052
797.0,0.1043
798.0,0.1157
799.0,0.1138
800.0,0.1099
801.0,0.1074
802.0,0.1064
803.0,0.1043
804.0,0.1056
805.0,0.1078
806.0,0.1154
807.0,0.1133
808.0,0.1133
809.0,0.1077
810.0,0.1055
811.0,0.1031
812.0,0.09277
813.0,0.09052
814.0,0.06898
815.0,0.07007
816.0,0.06261
817.0,0.06347
818.0,0.05895
819.0,0.07403
820.0,0.06777
821.0,0.09468
822.0,0.08902
823.0,0.03991
824.0,0.08005
825.0,0.09399
826.0,0.08399
827.0,0.09465
828.0,0.06441
829.0,0.08502
830.0,0.08352
831.0,0.08312
832.0,0.0777
833.0,0.08939
834.0,0.08303
835.0,0.1035
836.0,0.08919
837.0,0.1033
838.0,0.09622
839.0,0.1007
840.0,0.1042
841.0,0.1006
842.0,0.104
843.0,0.1078
844.0,0.1045
845.0,0.1103
846.0,0.1106
847.0,0.1096
848.0,0.1073
849.0,0.1043
850.0,0.09997
851.0,0.1042
852.0,0.1044
853.0,0.1017
854.0,0.08672
855.0,0.09684
856.0,0.1052
857.0,0.1086
858.0,0.1073
859.0,0.1082
860.0,0.1089
861.0,0.1082
862.0,0.1101
863.0,0.1127
864.0,0.1072
865.0,0.1064
866.0,0.09571
867.0,0.09993
868.0,0.1088
869.0,0.1066
870.0,0.1097
871.0,0.1082
872.0,0.1079
873.0,0.1077
874.0,0.1065
875.0,0.1043
876.0,0.1052
877.0,0.1064
878.0,0.1073
879.0,0.1057
880.0,0.1035
881.0,0.1011
882.0,0.1029
883.0,0.1042
884.0,0.1033
885.0,0.104
886.0,0.09685
887.0,0.09968
888.0,0.1002
889.0,0.1034
890.0,0.09966
891.0,0.1009
892.0,0.09471
893.0,0.08899
894.0,0.07895
895.0,0.06696
896.0,0.0608
897.0,0.04515
898.0,0.05174
899.0,0.03212
900.0,0.05748
901.0,0.03393
902.0,0.04754
903.0,0.04494
904.0,0.07685
905.0,0.07224
906.0,0.06487
907.0,0.03955
908.0,0.04396
909.0,0.05073
910.0,0.03757
911.0,0.04806
912.0,0.04848
913.0,0.03779
914.0,0.03953
915.0,0.04133
916.0,0.03432
917.0,0.05111
918.0,0.03419
919.0,0.05462
920.0,0.06398
921.0,0.06487
922.0,0.05213
923.0,0.06366
924.0,0.05055
925.0,0.04961
926.0,0.04888
927.0,0.0601
928.0,0.02801
929.0,0.02241
930.0,0.01193
931.0,0.01049
932.0,0.004688
933.0,0.003017
934.0,0.0008061
935.0,0.003486
936.0,0.001416
937.0,0.001465
938.0,0.001984
939.0,0.01002
940.0,0.01523
941.0,0.008011
942.0,0.01044
943.0,0.00482
944.0,0.007252
945.0,0.008987
946.0,0.002249
947.0,0.008255
948.0,0.005903
949.0,0.01495
950.0,0.001286
951.0,0.01421
952.0,0.004616
953.0,0.007819
954.0,0.0121
955.0,0.008497
956.0,0.01344
957.0,0.004675
958.0,0.02086
959.0,0.01166
960.0,0.01342
961.0,0.019
962.0,0.01814
963.0,0.02531
964.0,0.02208
965.0,0.02393
966.0,0.02491
967.0,0.02381
968.0,0.05455
969.0,0.05177
970.0,0.0466
971.0,0.06403
972.0,0.05793
973.0,0.04002
974.0,0.03824
975.0,0.04147
976.0,0.03362
977.0,0.05257
978.0,0.04365
979.0,0.04797
980.0,0.04441
981.0,0.06398
982.0,0.05773
983.0,0.05321
984.0,0.07221
985.0,0.05651
986.0,0.07786
987.0,0.07319
988.0,0.07425
989.0,0.08074
990.0,0.07248
991.0,0.08048
992.0,0.08145
993.0,0.07613
994.0,0.08207
995.0,0.08283
996.0,0.08158
997.0,0.08211
998.0,0.08138
999.0,0.08134
1000.0,0.0795
1001.0,0.08194
1002.0,0.07411
1003.0,0.08021
1004.0,0.07668
1005.0,0.07589
1006.0,0.07806
1007.0,0.08003
1008.0,0.07875
1009.0,0.0773
1010.0,0.0765
1011.0,0.07975
1012.0,0.0782
1013.0,0.07994
1014.0,0.07935
1015.0,0.07869
1016.0,0.0782
1017.0,0.07814
1018.0,0.07858
1019.0,0.07472
1020.0,0.07784
1021.0,0.07811
1022.0,0.0767
1023.0,0.07751
1024.0,0.07438
1025.0,0.07807
1026.0,0.07713
1027.0,0.07716
1028.0,0.07682
1029.0,0.07562
1030.0,0.07693
1031.0,0.07634
1032.0,0.07633
1033.0,0.07515
1034.0,0.07523
1035.0,0.07547
1036.0,0.07558
1037.0,0.07446
1038.0,0.07469
1039.0,0.07449
1040.0,0.07414
1041.0,0.07423
1042.0,0.07368
1043.0,0.07332
1044.0,0.07343
1045.0,0.0723
1046.0,0.07135
1047.0,0.07182
1048.0,0.07203
1049.0,0.07159
1050.0,0.07105
1051.0,0.0707
1052.0,0.07019
1053.0,0.06934
1054.0,0.06918
1055.0,0.06887
1056.0,0.06822
1057.0,0.06772
1058.0,0.06574
1059.0,0.06543
1060.0,0.06515
1061.0,0.06487
1062.0,0.06486
1063.0,0.06394
1064.0,0.06479
1065.0,0.0635
1066.0,0.06288
1067.0,0.06351
1068.0,0.06154
1069.0,0.06019
1070.0,0.06185
1071.0,0.06448
1072.0,0.06249
1073.0,0.06178
1074.0,0.06549
1075.0,0.05878
1076.0,0.06521
1077.0,0.06236
1078.0,0.05977
1079.0,0.06519
1080.0,0.06073
1081.0,0.05716
1082.0,0.06124
1083.0,0.06264
1084.0,0.05588
1085.0,0.06126
1086.0,0.05081
1087.0,0.05603
1088.0,0.06207
1089.0,0.05526
1090.0,0.05269
1091.0,0.06059
1092.0,0.06088
1093.0,0.04199
1094.0,0.05444
1095.0,0.04327
1096.0,0.03926
1097.0,0.05955
1098.0,0.0371
1099.0,0.03947
1100.0,0.03359
1101.0,0.03592
1102.0,0.03169
1103.0,0.02946
1104.0,0.03014
1105.0,0.03709
1106.0,0.01791
1107.0,0.03393
1108.0,0.02197
1109.0,0.02182
1110.0,0.03058
1111.0,0.01192
1112.0,0.02196
1113.0,0.007334
1114.0,0.008055
1115.0,0.00593
1116.0,0.002796
1117.0,0.0003539
1118.0,0.003195
1119.0,0.0007267
1120.0,0.0007866
1121.0,0.001242
1122.0,0.0002374
1123.0,0.0006987
1124.0,0.0005862
1125.0,0.0009404
1126.0,0.0001165
1127.0,0.001066
1128.0,0.0003144
1129.0,0.0003415
1130.0,0.0002467
1131.0,0.004238
1132.0,0.002707
1133.0,0.0008056
1134.0,8.854e-05
1135.0,3.675e-05
1136.0,0.0004945
1137.0,0.003807
1138.0,0.002203
1139.0,0.007492
1140.0,0.004431
1141.0,0.002179
1142.0,0.003017
1143.0,0.00646
1144.0,0.0008786
1145.0,0.0007147
1146.0,0.0007698
1147.0,0.0001213
1148.0,0.004912
1149.0,0.002918
1150.0,0.001313
1151.0,0.002238
1152.0,0.003845
1153.0,0.00489
1154.0,0.0009344
1155.0,0.007918
1156.0,0.00611
1157.0,0.01032
1158.0,0.01024
1159.0,0.01157
1160.0,0.01013
1161.0,0.01686
1162.0,0.01631
1163.0,0.0329
1164.0,0.02437
1165.0,0.01979
1166.0,0.02279
1167.0,0.0265
1168.0,0.02699
1169.0,0.02829
1170.0,0.03438
1171.0,0.03322
1172.0,0.037
1173.0,0.03419
1174.0,0.0173
1175.0,0.03652
1176.0,0.04637
1177.0,0.0403
1178.0,0.02394
1179.0,0.04632
1180.0,0.03484
1181.0,0.03606
1182.0,0.01722
1183.0,0.03671
1184.0,0.03145
1185.0,0.02789
1186.0,0.04181
1187.0,0.03657
1188.0,0.01593
1189.0,0.03373
1190.0,0.0419
1191.0,0.03362
1192.0,0.04323
1193.0,0.03904
1194.0,0.04184
1195.0,0.03539
1196.0,0.03195
1197.0,0.04301
1198.0,0.03856
1199.0,0.0244
1200.0,0.03897
1201.0,0.0339
1202.0,0.03753
1203.0,0.03429
1204.0,0.02739
1205.0,0.0403
1206.0,0.04861
1207.0,0.03593
1208.0,0.03797
1209.0,0.03848
1210.0,0.04246
1211.0,0.03794
1212.0,0.03177
1213.0,0.04392
1214.0,0.03421
1215.0,0.03349
1216.0,0.04495
1217.0,0.04213
1218.0,0.04441
1219.0,0.04247
1220.0,0.04457
1221.0,0.04716
1222.0,0.04459
1223.0,0.04337
1224.0,0.04067
1225.0,0.04581
1226.0,0.04799
1227.0,0.03861
1228.0,0.04878
1229.0,0.04794
1230.0,0.04628
1231.0,0.05039
1232.0,0.04996
1233.0,0.04416
1234.0,0.05159
1235.0,0.05036
1236.0,0.05144
1237.0,0.04915
1238.0,0.05129
1239.0,0.05059
1240.0,0.05108
1241.0,0.04941
1242.0,0.05056
1243.0,0.05024
1244.0,0.05011
1245.0,0.05061
1246.0,0.05038
1247.0,0.04974
1248.0,0.04897
1249.0,0.04978
1250.0,0.04901
1251.0,0.04743
1252.0,0.04865
1253.0,0.04609
1254.0,0.04413
1255.0,0.04805
1256.0,0.04281
1257.0,0.04181
1258.0,0.04562
1259.0,0.03831
1260.0,0.03918
1261.0,0.03085
1262.0,0.02708
1263.0,0.02702
1264.0,0.01949
1265.0,0.02692
1266.0,0.02251
1267.0,0.02524
1268.0,0.02036
1269.0,0.002494
1270.0,0.02419
1271.0,0.03177
1272.0,0.03219
1273.0,0.03118
1274.0,0.03229
1275.0,0.03373
1276.0,0.03535
1277.0,0.03748
1278.0,0.04056
1279.0,0.04056
1280.0,0.03986
1281.0,0.03937
1282.0,0.04005
1283.0,0.04266
1284.0,0.0434
1285.0,0.04411
1286.0,0.0458
1287.0,0.04302
1288.0,0.04387
1289.0,0.03848
1290.0,0.04349
1291.0,0.04491
1292.0,0.03578
1293.0,0.04266
1294.0,0.04211
1295.0,0.03917
1296.0,0.03417
1297.0,0.02989
1298.0,0.03732
1299.0,0.04305
1300.0,0.02794
1301.0,0.02953
1302.0,0.03789
1303.0,0.02791
1304.0,0.01755
1305.0,0.03631
1306.0,0.03483
1307.0,0.01984
1308.0,0.02884
1309.0,0.03292
1310.0,0.01852
1311.0,0.02607
1312.0,0.02523
1313.0,0.02179
1314.0,0.01668
1315.0,0.0157
1316.0,0.02437
1317.0,0.02171
1318.0,0.02666
1319.0,0.01348
1320.0,0.01369
1321.0,0.01899
1322.0,0.01755
1323.0,0.008184
1324.0,0.01364
1325.0,0.02202
1326.0,0.01576
1327.0,0.01384
1328.0,0.009733
1329.0,0.003999
1330.0,0.007336
1331.0,0.001911
1332.0,0.002236
1333.0,0.003627
1334.0,0.00522
1335.0,0.007215
1336.0,0.003989
1337.0,0.003617
1338.0,0.003694
1339.0,0.003728
1340.0,0.004352
1341.0,0.002469
1342.0,0.002911
1343.0,0.0007191
1344.0,0.0004859
1345.0,0.0005025
1346.0,8.476e-05
1347.0,7.415e-05
1348.0,3.82e-06
1349.0,1.374e-05
1350.0,1.422e-05
1351.0,3.403e-06
1352.0,9.15e-07
1353.0,4.657e-08
1354.0,1.601e-07
1355.0,1.289e-09
1356.0,2.255e-08
1357.0,3.427e-08
1358.0,1.513e-09
1359.0,1.906e-10
1360.0,6.889e-10
1361.0,7.706e-13
1362.0,2.108e-15
1363.0,9.263e-10
1364.0,3.824e-10
1365.0,7.36e-16
1366.0,4.014e-09
1367.0,1.639e-09
1368.0,5.683e-18
1369.0,1.409e-10
1370.0,6.94e-11
1371.0,3.934e-12
1372.0,8.888e-10
1373.0,1.791e-08
1374.0,8.304e-08
1375.0,1.506e-07
1376.0,1.351e-07
1377.0,6.17e-08
1378.0,6.033e-07
1379.0,2.578e-08
1380.0,3.705e-08
1381.0,9.651e-10
1382.0,7.79e-10
1383.0,1.165e-11
1384.0,1.527e-10
1385.0,7.302e-10
1386.0,6.869e-10
1387.0,8.307e-08
1388.0,1.634e-09
1389.0,2.805e-07
1390.0,2.407e-07
1391.0,1.601e-07
1392.0,1.038e-08
1393.0,5.498e-08
1394.0,2.834e-08
1395.0,2.077e-10
1396.0,1.004e-12
1397.0,2.165e-08
1398.0,6.401e-07
1399.0,4.049e-07
1400.0,4.291e-13
1401.0,1.781e-12
1402.0,1.122e-06
1403.0,1.405e-06
1404.0,4.268e-07
1405.0,9.834e-11
1406.0,1.103e-06
1407.0,9.729e-08
1408.0,8.976e-07
1409.0,2.992e-07
1410.0,2.395e-07
1411.0,1.208e-06
1412.0,1.631e-06
1413.0,1.707e-05
1414.0,1.87e-07
1415.0,8.931e-08
1416.0,3.405e-05
1417.0,8.901e-06
1418.0,9.415e-06
1419.0,1.447e-06
1420.0,5.721e-06
1421.0,6.583e-06
1422.0,4.48e-05
1423.0,8.253e-06
1424.0,2.218e-05
1425.0,2.307e-05
1426.0,4.133e-05
1427.0,8.239e-05
1428.0,2.839e-06
1429.0,4.247e-05
1430.0,0.0001636
1431.0,0.0002008
1432.0,2.207e-06
1433.0,9.08e-05
1434.0,3.476e-05
1435.0,2.019e-05
1436.0,6.358e-05
1437.0,4.614e-05
1438.0,1.582e-05
1439.0,9.306e-05
1440.0,9.401e-05
1441.0,3.854e-05
1442.0,3.354e-05
1443.0,6.167e-05
1444.0,0.0001642
1445.0,6.855e-05
1446.0,2.034e-05
1447.0,4.759e-05
1448.0,0.0007163
1449.0,0.0005653
1450.0,4.578e-05
1451.0,1.425e-05
1452.0,0.0001536
1453.0,0.0002461
1454.0,0.001523
1455.0,0.0002778
1456.0,0.0003615
1457.0,0.0008624
1458.0,0.002037
1459.0,0.002582
1460.0,0.0007501
1461.0,0.0003716
1462.0,0.001412
1463.0,0.0001741
1464.0,0.00243
1465.0,0.00116
1466.0,0.0001646
1467.0,5.811e-05
1468.0,0.0002712
1469.0,0.0005898
1470.0,5.138e-05
1471.0,3.11e-05
1472.0,4.767e-05
1473.0,0.0001796
1474.0,0.0008733
1475.0,0.00367
1476.0,0.0003249
1477.0,0.0002233
1478.0,0.0004723
1479.0,0.001463
1480.0,0.000195
1481.0,0.001023
1482.0,0.0003666
1483.0,0.00238
1484.0,0.002889
1485.0,0.002273
1486.0,0.001347
1487.0,0.0002291
1488.0,0.001287
1489.0,0.005802
1490.0,0.006374
1491.0,0.008057
1492.0,0.003499
1493.0,0.006107
1494.0,0.01002
1495.0,0.007265
1496.0,0.005927
1497.0,0.01561
1498.0,0.009538
1499.0,0.01268
1500.0,0.01998
1501.0,0.01989
1502.0,0.01621
1503.0,0.01014
1504.0,0.00577
1505.0,0.0102
1506.0,0.02207
1507.0,0.02043
1508.0,0.01922
1509.0,0.01002
1510.0,0.02446
1511.0,0.0213
1512.0,0.02379
1513.0,0.01742
1514.0,0.01453
1515.0,0.02517
1516.0,0.02307
1517.0,0.01978
1518.0,0.02121
1519.0,0.01858
1520.0,0.02249
1521.0,0.02991
1522.0,0.02489
1523.0,0.03079
1524.0,0.02814
1525.0,0.02332
1526.0,0.02354
1527.0,0.02484
1528.0,0.02998
1529.0,0.02774
1530.0,0.02474
1531.0,0.02684
1532.0,0.03091
1533.0,0.03154
1534.0,0.03048
1535.0,0.02929
1536.0,0.0308
1537.0,0.02926
1538.0,0.03105
1539.0,0.02979
1540.0,0.03083
1541.0,0.03073
1542.0,0.02956
1543.0,0.03099
1544.0,0.0298
1545.0,0.03156
1546.0,0.0302
1547.0,0.03044
1548.0,0.03049
1549.0,0.03115
1550.0,0.03072
1551.0,0.03073
1552.0,0.02986
1553.0,0.03058
1554.0,0.03006
1555.0,0.03043
1556.0,0.03028
1557.0,0.03077
1558.0,0.03059
1559.0,0.03033
1560.0,0.03049
1561.0,0.03074
1562.0,0.02995
1563.0,0.02986
1564.0,0.0299
1565.0,0.03036
1566.0,0.02973
1567.0,0.02993
1568.0,0.02945
1569.0,0.02998
1570.0,0.03015
1571.0,0.0303
1572.0,0.0301
1573.0,0.02971
1574.0,0.02844
1575.0,0.02793
1576.0,0.02698
1577.0,0.02613
1578.0,0.02714
1579.0,0.02678
1580.0,0.02727
1581.0,0.02691
1582.0,0.02655
1583.0,0.02647
1584.0,0.02798
1585.0,0.02853
1586.0,0.02795
1587.0,0.02754
1588.0,0.02758
1589.0,0.02681
1590.0,0.0271
1591.0,0.02793
1592.0,0.02824
1593.0,0.02923
1594.0,0.02881
1595.0,0.02873
1596.0,0.02771
1597.0,0.02792
1598.0,0.02903
1599.0,0.02873
1600.0,0.02874
1601.0,0.02809
1602.0,0.02789
1603.0,0.02869
1604.0,0.02843
1605.0,0.02848
