interpolation:linear
wavelength,value
280.0,4.269e-21
280.5,1.323e-19
281.0,6.952e-19
281.5,4.615e-19
282.0,1.246e-18
282.5,3.232e-18
283.0,1.035e-17
283.5,1.688e-17
284.0,2.703e-16
284.5,7.752e-16
285.0,1.682e-15
285.5,8.346e-15
286.0,3.353e-14
286.5,1.485e-13
287.0,4.208e-13
287.5,1.591e-12
288.0,4.116e-12
288.5,1.401e-11
289.0,4.054e-11
289.5,1.304e-10
290.0,3.762e-10
290.5,7.878e-10
291.0,1.734e-09
291.5,5.462e-09
292.0,1.181e-08
292.5,1.796e-08
293.0,4.265e-08
293.5,1.192e-07
294.0,2.054e-07
294.5,2.539e-07
295.0,4.684e-07
295.5,1.222e-06
296.0,2.385e-06
296.5,3.388e-06
297.0,4.654e-06
297.5,1.286e-05
298.0,2.092e-05
298.5,2.166e-05
299.0,4.934e-05
299.5,8.802e-05
300.0,0.0001015
300.5,0.0001556
301.0,0.0003149
301.5,0.0005701
302.0,0.0005268
302.5,0.001013
303.0,0.001781
303.5,0.002216
304.0,0.002077
304.5,0.003098
305.0,0.004706
305.5,0.005392
306.0,0.005208
306.5,0.006481
307.0,0.00965
307.5,0.01288
308.0,0.01357
308.5,0.01603
309.0,0.01618
309.5,0.01817
310.0,0.01808
310.5,0.0291
311.0,0.03624
311.5,0.03479
312.0,0.03441
312.5,0.04156
313.0,0.04483
313.5,0.04343
314.0,0.05391
314.5,0.0475
315.0,0.06217
315.5,0.05183
316.0,0.04505
316.5,0.06447
317.0,0.07973
317.5,0.08264
318.0,0.06426
318.5,0.07969
319.0,0.0944
319.5,0.07642
320.0,0.09195
320.5,0.1151
321.0,0.1026
321.5,0.09806
322.0,0.1035
322.5,0.08974
323.0,0.08936
323.5,0.1106
324.0,0.1287
324.5,0.13
325.0,0.1108
325.5,0.1425
326.0,0.1749
326.5,0.1749
327.0,0.1735
327.5,0.1668
328.0,0.1477
328.5,0.155
329.0,0.1855
329.5,0.21
330.0,0.2109
330.5,0.1676
331.0,0.17
331.5,0.1725
332.0,0.1863
332.5,0.1839
333.0,0.1825
333.5,0.1641
334.0,0.1674
334.5,0.193
335.0,0.1811
335.5,0.2144
336.0,0.1479
336.5,0.1693
337.0,0.1381
337.5,0.171
338.0,0.1669
338.5,0.1947
339.0,0.1912
339.5,0.1838
340.0,0.2124
340.5,0.1908
341.0,0.1873
341.5,0.1702
342.0,0.2024
342.5,0.1883
343.0,0.2071
343.5,0.1948
344.0,0.1424
344.5,0.1453
345.0,0.1898
345.5,0.1925
346.0,0.1627
346.5,0.1833
347.0,0.1966
347.5,0.1585
348.0,0.1794
348.5,0.1783
349.0,0.1647
349.5,0.1625
350.0,0.2002
350.5,0.2103
351.0,0.1874
351.5,0.1823
