interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03127
314.5,0.0311
315.0,0.03092
315.5,0.03075
316.0,0.03057
316.5,0.0304
317.0,0.03022
317.5,0.03005
318.0,0.02987
318.5,0.0297
319.0,0.02952
319.5,0.02935
320.0,0.02917
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.0287
322.5,0.02859
323.0,0.02847
323.5,0.02835
324.0,0.02824
324.5,0.02812
325.0,0.028
325.5,0.02789
326.0,0.02777
326.5,0.02765
327.0,0.02754
327.5,0.02742
328.0,0.0273
328.5,0.02718
329.0,0.02707
329.5,0.02695
330.0,0.02683
330.5,0.02672
331.0,0.0266
331.5,0.02648
332.0,0.02637
332.5,0.02625
333.0,0.02613
333.5,0.02601
334.0,0.0259
334.5,0.02578
335.0,0.02566
335.5,0.02555
336.0,0.02543
336.5,0.02531
337.0,0.0252
337.5,0.02508
338.0,0.02496
338.5,0.02485
339.0,0.02473
339.5,0.02461
340.0,0.02449
340.5,0.02443
341.0,0.02438
341.5,0.02432
342.0,0.02426
342.5,0.0242
343.0,0.02414
343.5,0.02408
344.0,0.02402
344.5,0.02396
345.0,0.0239
345.5,0.02385
346.0,0.02379
346.5,0.02373
347.0,0.02367
347.5,0.02361
348.0,0.02355
348.5,0.02349
349.0,0.02343
349.5,0.02337
350.0,0.02331
350.5,0.02326
351.0,0.0232
351.5,0.02314
352.0,0.02308
352.5,0.02302
353.0,0.02296
353.5,0.0229
354.0,0.02284
354.5,0.02278
355.0,0.02272
355.5,0.02266
356.0,0.02261
356.5,0.02255
357.0,0.02249
357.5,0.02243
358.0,0.02237
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02212
363.5,0.02212
364.0,0.02212
364.5,0.02212
365.0,0.02212
365.5,0.02212
366.0,0.02212
366.5,0.02211
367.0,0.02211
367.5,0.02211
368.0,0.02211
368.5,0.02211
369.0,0.02211
369.5,0.02211
370.0,0.0221
370.5,0.0221
371.0,0.0221
371.5,0.0221
372.0,0.0221
372.5,0.0221
373.0,0.02209
373.5,0.02209
374.0,0.02209
374.5,0.02209
375.0,0.02209
375.5,0.02209
376.0,0.02208
376.5,0.02208
377.0,0.02208
377.5,0.02208
378.0,0.02208
378.5,0.02207
379.0,0.02207
379.5,0.02207
380.0,0.02207
380.5,0.02218
381.0,0.0223
381.5,0.02241
382.0,0.02252
382.5,0.02264
383.0,0.02275
383.5,0.02287
384.0,0.02298
384.5,0.02309
385.0,0.02321
385.5,0.02332
386.0,0.02343
386.5,0.02355
387.0,0.02366
387.5,0.02377
388.0,0.02389
388.5,0.024
389.0,0.02411
389.5,0.02423
390.0,0.02434
390.5,0.02439
391.0,0.02445
391.5,0.02451
392.0,0.02456
392.5,0.02462
393.0,0.02467
393.5,0.02472
394.0,0.02478
394.5,0.02483
395.0,0.02489
395.5,0.02494
396.0,0.025
396.5,0.02505
397.0,0.02511
397.5,0.02516
398.0,0.02522
398.5,0.02527
399.0,0.02533
399.5,0.02538
400.0,0.02544
401.0,0.02565
402.0,0.02587
403.0,0.0261
404.0,0.02632
405.0,0.02654
406.0,0.02677
407.0,0.02699
408.0,0.02721
409.0,0.02743
410.0,0.02766
411.0,0.02776
412.0,0.02787
413.0,0.02797
414.0,0.02808
415.0,0.02818
416.0,0.02829
417.0,0.02839
418.0,0.0285
419.0,0.02861
420.0,0.02871
421.0,0.02882
422.0,0.02892
423.0,0.02902
424.0,0.02913
425.0,0.02923
426.0,0.02933
427.0,0.02944
428.0,0.02954
429.0,0.02965
430.0,0.02975
431.0,0.02986
432.0,0.02996
433.0,0.03006
434.0,0.03016
435.0,0.03027
436.0,0.03037
437.0,0.03047
438.0,0.03057
439.0,0.03068
440.0,0.03078
441.0,0.03076
442.0,0.03075
443.0,0.03074
444.0,0.03073
445.0,0.03072
446.0,0.03071
447.0,0.03069
448.0,0.03069
449.0,0.03067
450.0,0.03065
451.0,0.03064
452.0,0.03063
453.0,0.03062
454.0,0.0306
455.0,0.03059
456.0,0.03058
457.0,0.03057
458.0,0.03056
459.0,0.03054
460.0,0.03053
461.0,0.03063
462.0,0.03073
463.0,0.03083
464.0,0.03093
465.0,0.03103
466.0,0.03113
467.0,0.03124
468.0,0.03134
469.0,0.03144
470.0,0.03154
471.0,0.03175
472.0,0.03197
473.0,0.03219
474.0,0.03241
475.0,0.03263
476.0,0.03284
477.0,0.03306
478.0,0.03327
479.0,0.03347
480.0,0.03367
481.0,0.03387
482.0,0.03407
483.0,0.03428
484.0,0.03449
485.0,0.0347
486.0,0.03492
487.0,0.03513
488.0,0.03534
489.0,0.03555
490.0,0.03576
491.0,0.03585
492.0,0.03595
493.0,0.03605
494.0,0.03615
495.0,0.03625
496.0,0.03635
497.0,0.03644
498.0,0.03654
499.0,0.03663
500.0,0.03673
501.0,0.03727
502.0,0.03782
503.0,0.03837
504.0,0.03894
505.0,0.03945
506.0,0.04
507.0,0.04054
508.0,0.04108
509.0,0.04162
510.0,0.04216
511.0,0.04292
512.0,0.04367
513.0,0.04443
514.0,0.04519
515.0,0.04595
516.0,0.04671
517.0,0.04747
518.0,0.04823
519.0,0.04899
520.0,0.04975
521.0,0.05062
522.0,0.05148
523.0,0.05235
524.0,0.05322
525.0,0.0541
526.0,0.05496
527.0,0.05583
528.0,0.05669
529.0,0.05755
530.0,0.05842
531.0,0.05895
532.0,0.05949
533.0,0.06002
534.0,0.06055
535.0,0.06108
536.0,0.06161
537.0,0.06214
538.0,0.06268
539.0,0.06321
540.0,0.06375
541.0,0.06419
542.0,0.06461
543.0,0.06501
544.0,0.06545
545.0,0.06586
546.0,0.0663
547.0,0.0667
548.0,0.06712
549.0,0.06754
550.0,0.06796
551.0,0.06815
552.0,0.06835
553.0,0.06855
554.0,0.06875
555.0,0.06895
556.0,0.06915
557.0,0.06935
558.0,0.06955
559.0,0.06976
560.0,0.06996
561.0,0.07005
562.0,0.07015
563.0,0.07024
564.0,0.07034
565.0,0.07044
566.0,0.07054
567.0,0.07064
568.0,0.07076
569.0,0.07091
570.0,0.071
571.0,0.07085
572.0,0.07077
573.0,0.07065
574.0,0.07054
575.0,0.07043
576.0,0.07031
577.0,0.07018
578.0,0.07005
579.0,0.0699
580.0,0.06973
581.0,0.06958
582.0,0.06943
583.0,0.06929
584.0,0.06916
585.0,0.06903
586.0,0.06891
587.0,0.0688
588.0,0.06875
589.0,0.06878
590.0,0.06865
591.0,0.06811
592.0,0.06771
593.0,0.06719
594.0,0.06675
595.0,0.06636
596.0,0.06579
597.0,0.06537
598.0,0.06488
599.0,0.06442
600.0,0.06395
601.0,0.0637
602.0,0.06346
603.0,0.06323
604.0,0.06299
605.0,0.06277
606.0,0.06254
607.0,0.06231
608.0,0.06208
609.0,0.06186
610.0,0.06163
611.0,0.06108
612.0,0.06053
613.0,0.05998
614.0,0.05943
615.0,0.05888
616.0,0.05833
617.0,0.05779
618.0,0.05724
619.0,0.05669
620.0,0.05614
621.0,0.05582
622.0,0.05549
623.0,0.05515
624.0,0.05483
625.0,0.05451
626.0,0.05418
627.0,0.05388
628.0,0.05382
629.0,0.05331
630.0,0.05299
631.0,0.05258
632.0,0.05224
633.0,0.05189
634.0,0.05154
635.0,0.0512
636.0,0.05086
637.0,0.05053
638.0,0.05018
639.0,0.04985
640.0,0.04952
641.0,0.04929
642.0,0.04907
643.0,0.04885
644.0,0.04862
645.0,0.04841
646.0,0.04821
647.0,0.04805
648.0,0.04781
649.0,0.04761
650.0,0.04732
651.0,0.0471
652.0,0.04693
653.0,0.04665
654.0,0.04643
655.0,0.04624
656.0,0.046
657.0,0.04578
658.0,0.04554
659.0,0.04532
660.0,0.04509
661.0,0.04497
662.0,0.04486
663.0,0.04475
664.0,0.04463
665.0,0.04452
666.0,0.04441
667.0,0.04429
668.0,0.04418
669.0,0.04407
670.0,0.04395
671.0,0.04395
672.0,0.04395
673.0,0.04394
674.0,0.04394
675.0,0.04393
676.0,0.04393
677.0,0.04392
678.0,0.04392
679.0,0.04391
680.0,0.04391
681.0,0.04391
682.0,0.0439
683.0,0.0439
684.0,0.0439
685.0,0.04389
686.0,0.04389
687.0,0.04545
688.0,0.04471
689.0,0.04468
690.0,0.04447
691.0,0.04447
692.0,0.04454
693.0,0.04474
694.0,0.04491
695.0,0.04503
696.0,0.04524
697.0,0.04538
698.0,0.04559
699.0,0.04586
700.0,0.04607
701.0,0.04664
702.0,0.04714
703.0,0.04766
704.0,0.04816
705.0,0.04869
706.0,0.04921
707.0,0.04974
708.0,0.05027
709.0,0.05078
710.0,0.05132
711.0,0.05516
712.0,0.05899
713.0,0.06285
714.0,0.06669
715.0,0.07056
716.0,0.07442
717.0,0.0787
718.0,0.08259
719.0,0.08651
720.0,0.09048
721.0,0.09507
722.0,0.09972
723.0,0.1048
724.0,0.1099
725.0,0.1149
726.0,0.1199
727.0,0.1246
728.0,0.1298
729.0,0.1344
730.0,0.1395
731.0,0.1451
732.0,0.1503
733.0,0.1557
734.0,0.1612
735.0,0.1667
736.0,0.1723
737.0,0.1779
738.0,0.1832
739.0,0.1887
740.0,0.1942
741.0,0.2003
742.0,0.2063
743.0,0.2124
744.0,0.2184
745.0,0.2244
746.0,0.2305
747.0,0.2366
748.0,0.2426
749.0,0.2487
750.0,0.2548
751.0,0.2577
752.0,0.2607
753.0,0.2637
754.0,0.2667
755.0,0.2696
756.0,0.2726
757.0,0.2756
758.0,0.2786
759.0,0.2817
760.0,0.3114
761.0,0.3148
762.0,0.3062
763.0,0.3202
764.0,0.3194
765.0,0.3156
766.0,0.3111
767.0,0.309
768.0,0.3094
769.0,0.3119
770.0,0.3144
771.0,0.316
772.0,0.3178
773.0,0.3195
774.0,0.3213
775.0,0.3231
776.0,0.3249
777.0,0.3267
778.0,0.3284
779.0,0.3302
780.0,0.332
781.0,0.3331
782.0,0.3341
783.0,0.3352
784.0,0.3362
785.0,0.3373
786.0,0.3383
787.0,0.3395
788.0,0.3407
789.0,0.3417
790.0,0.3429
791.0,0.3433
792.0,0.3437
793.0,0.3443
794.0,0.3446
795.0,0.3452
796.0,0.346
797.0,0.3465
798.0,0.3468
799.0,0.3473
800.0,0.3479
801.0,0.3479
802.0,0.348
803.0,0.348
804.0,0.3479
805.0,0.3478
806.0,0.3476
807.0,0.3476
808.0,0.3476
809.0,0.3477
810.0,0.3477
811.0,0.3475
812.0,0.3475
813.0,0.3471
814.0,0.3474
815.0,0.3469
816.0,0.3468
817.0,0.3465
818.0,0.3463
819.0,0.3454
820.0,0.3452
821.0,0.344
822.0,0.3435
823.0,0.3449
824.0,0.3427
825.0,0.3417
826.0,0.3415
827.0,0.3407
828.0,0.341
829.0,0.3398
830.0,0.3392
831.0,0.3387
832.0,0.3383
833.0,0.3375
834.0,0.337
835.0,0.3361
836.0,0.3359
837.0,0.335
838.0,0.3346
839.0,0.3339
840.0,0.3334
841.0,0.3334
842.0,0.3333
843.0,0.3332
844.0,0.3332
845.0,0.3331
846.0,0.3331
847.0,0.3331
848.0,0.3331
849.0,0.3331
850.0,0.333
851.0,0.3335
852.0,0.3339
853.0,0.3343
854.0,0.3347
855.0,0.3351
856.0,0.3355
857.0,0.3359
858.0,0.3363
859.0,0.3367
860.0,0.3371
861.0,0.3376
862.0,0.3382
863.0,0.3387
864.0,0.3392
865.0,0.3397
866.0,0.3402
867.0,0.3407
868.0,0.3413
869.0,0.3418
870.0,0.3423
871.0,0.3427
872.0,0.3431
873.0,0.3435
874.0,0.3439
875.0,0.3444
876.0,0.3448
877.0,0.3452
878.0,0.3456
879.0,0.346
880.0,0.3464
881.0,0.3464
882.0,0.3464
883.0,0.3464
884.0,0.3464
885.0,0.3464
886.0,0.3464
887.0,0.3464
888.0,0.3464
889.0,0.3463
890.0,0.3464
891.0,0.3462
892.0,0.3462
893.0,0.3461
894.0,0.3462
895.0,0.3464
896.0,0.3464
897.0,0.3468
898.0,0.3465
899.0,0.3471
900.0,0.346
901.0,0.3463
902.0,0.345
903.0,0.3446
904.0,0.343
905.0,0.3424
906.0,0.3419
907.0,0.3422
908.0,0.3412
909.0,0.3404
910.0,0.3403
911.0,0.339
912.0,0.3385
913.0,0.3384
914.0,0.3375
915.0,0.337
916.0,0.3364
917.0,0.3352
918.0,0.3352
919.0,0.3338
920.0,0.3327
921.0,0.3318
922.0,0.3312
923.0,0.3299
924.0,0.3294
925.0,0.3284
926.0,0.3275
927.0,0.3263
928.0,0.3269
929.0,0.3265
930.0,0.328
931.0,0.3273
932.0,0.3307
933.0,0.3325
934.0,0.3446
935.0,0.3281
936.0,0.3334
937.0,0.3315
938.0,0.3285
939.0,0.3168
940.0,0.3139
941.0,0.3147
942.0,0.312
943.0,0.3133
944.0,0.3085
945.0,0.307
946.0,0.3126
947.0,0.3042
948.0,0.3026
949.0,0.2986
950.0,0.3089
951.0,0.2957
952.0,0.2979
953.0,0.2943
954.0,0.2914
955.0,0.2909
956.0,0.2869
957.0,0.2906
958.0,0.2838
959.0,0.2839
960.0,0.2824
961.0,0.2807
962.0,0.28
963.0,0.2787
964.0,0.2782
965.0,0.2776
966.0,0.2768
967.0,0.2763
968.0,0.2743
969.0,0.2739
970.0,0.2733
971.0,0.2737
972.0,0.2745
973.0,0.2757
974.0,0.2764
975.0,0.277
976.0,0.2781
977.0,0.2782
978.0,0.2792
979.0,0.2798
980.0,0.2806
981.0,0.2807
982.0,0.2812
983.0,0.2817
984.0,0.2818
985.0,0.2825
986.0,0.2825
987.0,0.283
988.0,0.2834
989.0,0.2837
990.0,0.2843
991.0,0.2841
992.0,0.2841
993.0,0.2842
994.0,0.2841
995.0,0.2841
996.0,0.2841
997.0,0.2841
998.0,0.2841
999.0,0.2841
1000.0,0.2841
1001.0,0.2839
1002.0,0.2837
1003.0,0.2834
1004.0,0.2832
1005.0,0.283
1006.0,0.2828
1007.0,0.2826
1008.0,0.2824
1009.0,0.2822
1010.0,0.282
1011.0,0.2816
1012.0,0.2813
1013.0,0.281
1014.0,0.2806
1015.0,0.2803
1016.0,0.28
1017.0,0.2797
1018.0,0.2793
1019.0,0.2791
1020.0,0.2787
1021.0,0.2783
1022.0,0.2779
1023.0,0.2774
1024.0,0.277
1025.0,0.2766
1026.0,0.2761
1027.0,0.2757
1028.0,0.2753
1029.0,0.2749
1030.0,0.2744
1031.0,0.274
1032.0,0.2736
1033.0,0.2732
1034.0,0.2727
1035.0,0.2723
1036.0,0.2719
1037.0,0.2715
1038.0,0.271
1039.0,0.2706
1040.0,0.2702
1041.0,0.2696
1042.0,0.2691
1043.0,0.2686
1044.0,0.2681
1045.0,0.2675
1046.0,0.267
1047.0,0.2665
1048.0,0.2659
1049.0,0.2654
1050.0,0.2649
1051.0,0.2642
1052.0,0.2636
1053.0,0.263
1054.0,0.2623
1055.0,0.2617
1056.0,0.2611
1057.0,0.2604
1058.0,0.2598
1059.0,0.2592
1060.0,0.2585
1061.0,0.2577
1062.0,0.2569
1063.0,0.256
1064.0,0.2552
1065.0,0.2543
1066.0,0.2535
1067.0,0.2526
1068.0,0.2518
1069.0,0.2509
1070.0,0.2501
1071.0,0.2493
1072.0,0.2486
1073.0,0.2479
1074.0,0.2471
1075.0,0.2464
1076.0,0.2456
1077.0,0.2449
1078.0,0.2442
1079.0,0.2434
1080.0,0.2427
1081.0,0.2418
1082.0,0.241
1083.0,0.2401
1084.0,0.2393
1085.0,0.2384
1086.0,0.2377
1087.0,0.2368
1088.0,0.2359
1089.0,0.2351
1090.0,0.2343
1091.0,0.233
1092.0,0.2318
1093.0,0.2309
1094.0,0.2295
1095.0,0.2285
1096.0,0.2274
1097.0,0.226
1098.0,0.2251
1099.0,0.224
1100.0,0.2229
1101.0,0.2214
1102.0,0.2201
1103.0,0.2188
1104.0,0.2174
1105.0,0.2159
1106.0,0.2151
1107.0,0.2132
1108.0,0.2121
1109.0,0.2108
1110.0,0.2092
1111.0,0.2084
1112.0,0.2062
1113.0,0.2058
1114.0,0.2042
1115.0,0.2029
1116.0,0.2032
1117.0,0.2094
1118.0,0.1998
1119.0,0.203
1120.0,0.2027
1121.0,0.1993
1122.0,0.2055
1123.0,0.1969
1124.0,0.1949
1125.0,0.1911
1126.0,0.1997
1127.0,0.1871
1128.0,0.1917
1129.0,0.1894
1130.0,0.186
1131.0,0.1749
1132.0,0.1736
1133.0,0.176
1134.0,0.182
1135.0,0.1786
1136.0,0.172
1137.0,0.1623
1138.0,0.1609
1139.0,0.1563
1140.0,0.155
1141.0,0.1553
1142.0,0.1536
1143.0,0.1514
1144.0,0.1536
1145.0,0.1554
1146.0,0.1543
1147.0,0.16
1148.0,0.1463
1149.0,0.146
1150.0,0.1455
1151.0,0.1451
1152.0,0.1436
1153.0,0.1426
1154.0,0.1458
1155.0,0.1413
1156.0,0.1412
1157.0,0.1401
1158.0,0.1397
1159.0,0.1392
1160.0,0.1387
1161.0,0.1381
1162.0,0.1378
1163.0,0.1373
1164.0,0.137
1165.0,0.1368
1166.0,0.1364
1167.0,0.136
1168.0,0.1357
1169.0,0.1354
1170.0,0.135
1171.0,0.1349
1172.0,0.1348
1173.0,0.1347
1174.0,0.1348
1175.0,0.1344
1176.0,0.1343
1177.0,0.1342
1178.0,0.1342
1179.0,0.134
1180.0,0.1339
1181.0,0.1339
1182.0,0.1341
1183.0,0.1339
1184.0,0.1339
1185.0,0.134
1186.0,0.1339
1187.0,0.1339
1188.0,0.1342
1189.0,0.1339
1190.0,0.1339
1191.0,0.1339
1192.0,0.1338
1193.0,0.1339
1194.0,0.1339
1195.0,0.1339
1196.0,0.1339
1197.0,0.1338
1198.0,0.1338
1199.0,0.134
1200.0,0.1339
1201.0,0.1339
1202.0,0.1339
1203.0,0.1339
1204.0,0.1339
1205.0,0.1338
1206.0,0.1338
1207.0,0.1339
1208.0,0.1338
1209.0,0.1338
1210.0,0.1338
1211.0,0.1338
1212.0,0.1339
1213.0,0.1338
1214.0,0.1339
1215.0,0.1339
1216.0,0.1338
1217.0,0.1338
1218.0,0.1338
1219.0,0.1338
1220.0,0.1338
1221.0,0.1338
1222.0,0.1338
1223.0,0.1338
1224.0,0.1338
1225.0,0.1338
1226.0,0.1338
1227.0,0.1338
1228.0,0.1338
1229.0,0.1338
1230.0,0.1338
1231.0,0.1338
1232.0,0.1338
1233.0,0.1338
1234.0,0.1338
1235.0,0.1338
1236.0,0.1338
1237.0,0.1338
1238.0,0.1338
1239.0,0.1337
1240.0,0.1337
1241.0,0.1338
1242.0,0.1337
1243.0,0.1337
1244.0,0.1337
1245.0,0.1337
1246.0,0.1337
1247.0,0.1337
1248.0,0.1337
1249.0,0.1337
1250.0,0.1337
1251.0,0.1338
1252.0,0.1337
1253.0,0.1338
1254.0,0.1338
1255.0,0.1337
1256.0,0.1338
1257.0,0.1338
1258.0,0.1338
1259.0,0.1338
1260.0,0.1338
1261.0,0.1338
1262.0,0.1339
1263.0,0.1339
1264.0,0.134
1265.0,0.1339
1266.0,0.1339
1267.0,0.1339
1268.0,0.134
1269.0,0.1361
1270.0,0.1339
1271.0,0.1338
1272.0,0.1338
1273.0,0.1338
1274.0,0.1338
1275.0,0.1338
1276.0,0.1338
1277.0,0.1338
1278.0,0.1338
1279.0,0.1337
1280.0,0.1338
1281.0,0.1337
1282.0,0.1337
1283.0,0.1337
1284.0,0.1337
1285.0,0.1337
1286.0,0.1337
1287.0,0.1337
1288.0,0.1337
1289.0,0.1337
1290.0,0.1337
1291.0,0.1337
1292.0,0.1338
1293.0,0.1337
1294.0,0.1337
1295.0,0.1337
1296.0,0.1338
1297.0,0.1338
1298.0,0.1337
1299.0,0.1337
1300.0,0.1338
1301.0,0.1338
1302.0,0.1337
1303.0,0.1338
1304.0,0.1339
1305.0,0.1337
1306.0,0.1337
1307.0,0.1338
1308.0,0.1338
1309.0,0.1338
1310.0,0.1339
1311.0,0.1338
1312.0,0.1338
1313.0,0.1338
1314.0,0.1339
1315.0,0.1339
1316.0,0.1338
1317.0,0.1338
1318.0,0.1338
1319.0,0.1339
1320.0,0.1339
1321.0,0.1338
1322.0,0.1339
1323.0,0.1341
1324.0,0.1339
1325.0,0.1338
1326.0,0.1339
1327.0,0.1339
1328.0,0.134
1329.0,0.1345
1330.0,0.1342
1331.0,0.1351
1332.0,0.1349
1333.0,0.1347
1334.0,0.1342
1335.0,0.1342
1336.0,0.1345
1337.0,0.1345
1338.0,0.1345
1339.0,0.1345
1340.0,0.1343
1341.0,0.135
1342.0,0.1348
1343.0,0.1371
1344.0,0.1367
1345.0,0.1381
1346.0,0.1451
1347.0,0.1464
1348.0,0.1481
1349.0,0.1481
1350.0,0.1481
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
