interpolation:linear
wavelength,value
280.0,5.654e-34
280.5,8.135e-32
281.0,7.624e-31
281.5,1.0140000000000001e-28
282.0,1.95e-27
282.5,1.3550000000000002e-26
283.0,1.149e-25
283.5,3.0000000000000002e-25
284.0,3.449e-23
284.5,2.3509999999999997e-22
285.0,1.151e-21
285.5,2.1040000000000002e-20
286.0,1.402e-19
286.5,1.653e-18
287.0,9.456e-18
287.5,8.691e-17
288.0,9.403e-16
288.5,5.946e-15
289.0,3.215e-14
289.5,2.023e-13
290.0,1.009e-12
290.5,3.341e-12
291.0,1.264e-11
291.5,7.298e-11
292.0,2.924e-10
292.5,5.693e-10
293.0,1.836e-09
293.5,7.676e-09
294.0,1.747e-08
294.5,3.874e-08
295.0,9.113e-08
295.5,3.155e-07
296.0,7.251e-07
296.5,1.192e-06
297.0,1.828e-06
297.5,5.785e-06
298.0,1.036e-05
298.5,1.145e-05
299.0,2.743e-05
299.5,5.113e-05
300.0,5.969e-05
300.5,9.118e-05
301.0,0.0001753
301.5,0.0002905
302.0,0.0002534
302.5,0.0005351
303.0,0.001051
303.5,0.001389
304.0,0.001325
304.5,0.002014
305.0,0.003092
305.5,0.00357
306.0,0.003486
306.5,0.004368
307.0,0.00646
307.5,0.008524
308.0,0.009071
308.5,0.01071
309.0,0.009816
309.5,0.01179
310.0,0.01214
310.5,0.01999
311.0,0.02557
311.5,0.02502
312.0,0.0256
312.5,0.03162
313.0,0.03469
313.5,0.03397
314.0,0.043
314.5,0.03843
315.0,0.05094
315.5,0.04311
316.0,0.03784
316.5,0.05447
317.0,0.06824
317.5,0.07181
318.0,0.05621
318.5,0.0694
319.0,0.08235
319.5,0.06865
320.0,0.08381
320.5,0.104
321.0,0.09152
321.5,0.08831
322.0,0.09697
322.5,0.08497
323.0,0.08417
323.5,0.1015
324.0,0.1193
324.5,0.1226
325.0,0.1091
325.5,0.1396
326.0,0.1696
326.5,0.1698
327.0,0.1711
327.5,0.1671
328.0,0.1511
328.5,0.1585
329.0,0.1889
329.5,0.2151
330.0,0.2194
330.5,0.1786
331.0,0.1838
331.5,0.187
332.0,0.2012
332.5,0.1993
333.0,0.2008
333.5,0.1846
334.0,0.1907
334.5,0.2194
335.0,0.2063
335.5,0.2359
336.0,0.1642
336.5,0.1999
337.0,0.1658
337.5,0.2079
338.0,0.2026
338.5,0.2303
339.0,0.2309
339.5,0.2225
340.0,0.2683
340.5,0.2431
341.0,0.2349
341.5,0.2192
342.0,0.2642
342.5,0.2492
343.0,0.2743
343.5,0.2587
344.0,0.1943
344.5,0.1936
345.0,0.2611
345.5,0.2692
346.0,0.2307
346.5,0.263
347.0,0.2829
347.5,0.2297
348.0,0.2645
348.5,0.2664
349.0,0.2487
349.5,0.2475
350.0,0.3079
350.5,0.3265
351.0,0.2927
351.5,0.2843
352.0,0.3082
352.5,0.2423
353.0,0.3072
353.5,0.3304
354.0,0.3448
354.5,0.3514
355.0,0.3518
355.5,0.3195
356.0,0.3361
356.5,0.2883
357.0,0.2393
357.5,0.2944
358.0,0.2344
358.5,0.2013
359.0,0.2828
359.5,0.3617
360.0,0.3853
360.5,0.3094
361.0,0.2834
361.5,0.328
362.0,0.285
362.5,0.3962
363.0,0.3575
363.5,0.3308
364.0,0.4064
364.5,0.3488
365.0,0.3568
365.5,0.4497
366.0,0.4785
366.5,0.4515
367.0,0.4416
367.5,0.4601
368.0,0.4043
368.5,0.4096
369.0,0.4441
369.5,0.4753
370.0,0.5087
370.5,0.3964
371.0,0.4252
371.5,0.5341
372.0,0.3558
372.5,0.4283
373.0,0.4373
373.5,0.2856
374.0,0.4166
374.5,0.3463
375.0,0.3379
375.5,0.5062
376.0,0.4211
376.5,0.438
377.0,0.4654
377.5,0.5464
378.0,0.5944
378.5,0.5638
379.0,0.4669
379.5,0.428
380.0,0.4466
380.5,0.5429
381.0,0.5461
381.5,0.4345
