interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,2.803e-45
285.0,1.682e-43
285.5,6.186999999999999e-41
286.0,1.388e-39
286.5,1.979e-37
287.0,7.123e-36
287.5,7.303000000000001e-34
288.0,1.6490000000000002e-31
288.5,5.243e-30
289.0,1.497e-28
289.5,5.8839999999999995e-27
290.0,1.313e-25
290.5,1.5249999999999999e-24
291.0,2.613e-23
291.5,1.03e-21
292.0,1.9720000000000002e-20
292.5,9.263000000000001e-20
293.0,9.249e-19
293.5,1.802e-17
294.0,1.16e-16
294.5,5.642e-16
295.0,3.563e-15
295.5,4.18e-14
296.0,2.214e-13
296.5,8.04e-13
297.0,2.315e-12
297.5,1.767e-11
298.0,6.438e-11
298.5,1.207e-10
299.0,4.744e-10
299.5,1.944e-09
300.0,3.429e-09
300.5,7.851e-09
301.0,2.707e-08
301.5,7.205e-08
302.0,7.907e-08
302.5,2.511e-07
303.0,8.109e-07
303.5,1.425e-06
304.0,1.566e-06
304.5,3.309e-06
305.0,7.786e-06
305.5,1.165e-05
306.0,1.267e-05
306.5,1.866e-05
307.0,3.812e-05
307.5,6.723e-05
308.0,7.601e-05
308.5,0.0001035
309.0,0.0001063
309.5,0.0001721
310.0,0.0002039
310.5,0.000362
311.0,0.0005191
311.5,0.0005388
312.0,0.0006836
312.5,0.0009727
313.0,0.001155
313.5,0.001083
314.0,0.001609
314.5,0.001747
315.0,0.002425
315.5,0.001916
316.0,0.001964
316.5,0.003215
317.0,0.004073
317.5,0.004213
318.0,0.003609
318.5,0.005183
319.0,0.006655
319.5,0.005066
320.0,0.006168
320.5,0.008856
321.0,0.0088
321.5,0.008704
322.0,0.008631
322.5,0.007715
323.0,0.008362
323.5,0.01153
324.0,0.01395
324.5,0.0139
325.0,0.01154
325.5,0.01585
326.0,0.0211
326.5,0.02244
327.0,0.02252
327.5,0.02177
328.0,0.01851
328.5,0.02143
329.0,0.02732
329.5,0.03193
330.0,0.03258
330.5,0.02574
331.0,0.02639
331.5,0.02808
332.0,0.03188
332.5,0.03245
333.0,0.03273
333.5,0.02952
334.0,0.03069
334.5,0.03695
335.0,0.03571
335.5,0.04163
336.0,0.02929
336.5,0.03546
337.0,0.02935
337.5,0.03701
338.0,0.03735
338.5,0.04329
339.0,0.04401
339.5,0.04281
340.0,0.05152
340.5,0.04725
341.0,0.04661
341.5,0.04412
342.0,0.05374
342.5,0.05124
343.0,0.05678
343.5,0.0539
344.0,0.04033
344.5,0.04094
345.0,0.05615
345.5,0.05862
346.0,0.05078
346.5,0.05848
347.0,0.06336
347.5,0.05187
348.0,0.0604
348.5,0.06138
349.0,0.05787
349.5,0.05815
350.0,0.07299
350.5,0.07804
351.0,0.07046
351.5,0.06879
352.0,0.07536
352.5,0.05984
353.0,0.07659
353.5,0.08305
354.0,0.08732
354.5,0.08959
355.0,0.09034
355.5,0.0828
356.0,0.08778
356.5,0.07582
357.0,0.06331
357.5,0.0784
358.0,0.06287
358.5,0.05433
359.0,0.07681
359.5,0.0988
360.0,0.106
360.5,0.0857
361.0,0.07914
361.5,0.09246
362.0,0.08114
362.5,0.1139
363.0,0.1036
363.5,0.0967
364.0,0.1197
364.5,0.1035
365.0,0.1065
365.5,0.1352
366.0,0.145
366.5,0.1379
367.0,0.1357
367.5,0.1423
368.0,0.1259
368.5,0.1284
369.0,0.1401
369.5,0.1509
370.0,0.1626
370.5,0.1275
371.0,0.1377
371.5,0.1739
372.0,0.1165
372.5,0.1411
373.0,0.1451
373.5,0.09537
374.0,0.1399
374.5,0.1171
375.0,0.1149
375.5,0.1729
376.0,0.1446
376.5,0.1511
377.0,0.1616
377.5,0.1908
378.0,0.2085
378.5,0.1988
379.0,0.1653
379.5,0.1522
380.0,0.1596
380.5,0.1952
381.0,0.1977
381.5,0.1584
382.0,0.1421
382.5,0.1224
383.0,0.1144
383.5,0.1112
384.0,0.1237
384.5,0.1835
385.0,0.1836
385.5,0.1725
386.0,0.149
386.5,0.1976
387.0,0.1654
387.5,0.1873
388.0,0.1743
388.5,0.1738
389.0,0.1891
389.5,0.2309
390.0,0.2336
390.5,0.2167
391.0,0.2571
391.5,0.2642
392.0,0.2241
392.5,0.2024
393.0,0.1135
393.5,0.08318
394.0,0.1705
394.5,0.2184
395.0,0.2684
395.5,0.2744
396.0,0.2396
396.5,0.1413
397.0,0.1068
397.5,0.2188
398.0,0.3081
398.5,0.3206
399.0,0.3503
399.5,0.3515
400.0,0.3669
401.0,0.3821
402.0,0.4091
403.0,0.3941
404.0,0.3928
405.0,0.3975
406.0,0.3965
407.0,0.3955
408.0,0.4152
409.0,0.4496
410.0,0.3977
411.0,0.436
412.0,0.4744
413.0,0.467
414.0,0.4783
415.0,0.4855
416.0,0.5002
417.0,0.493
418.0,0.4889
419.0,0.5008
420.0,0.5035
421.0,0.5325
422.0,0.5113
423.0,0.5047
424.0,0.5387
425.0,0.5434
426.0,0.5356
427.0,0.5303
428.0,0.5208
429.0,0.4988
430.0,0.4407
431.0,0.44
432.0,0.5743
433.0,0.5828
434.0,0.5453
435.0,0.5734
436.0,0.6526
437.0,0.6505
438.0,0.5977
439.0,0.6205
440.0,0.6462
441.0,0.6763
442.0,0.7311
443.0,0.7155
444.0,0.7372
445.0,0.725
446.0,0.6988
447.0,0.7625
448.0,0.7776
449.0,0.7893
450.0,0.8182
451.0,0.8544
452.0,0.8289
453.0,0.7851
454.0,0.8262
455.0,0.8363
456.0,0.8622
457.0,0.8822
458.0,0.8556
459.0,0.8573
460.0,0.8639
461.0,0.8893
462.0,0.9027
463.0,0.9
464.0,0.8919
465.0,0.8875
466.0,0.9024
467.0,0.8891
468.0,0.9045
469.0,0.9142
470.0,0.8886
471.0,0.8919
472.0,0.9434
473.0,0.935
474.0,0.938
475.0,0.9477
476.0,0.9203
477.0,0.9251
478.0,0.957
479.0,0.9587
480.0,0.9677
481.0,0.9942
482.0,1.007
483.0,1.002
484.0,0.987
485.0,0.9452
486.0,0.8313
487.0,0.8762
488.0,0.9646
489.0,0.9703
490.0,1.027
491.0,1.015
492.0,0.9622
493.0,0.9977
494.0,1.012
495.0,1.024
496.0,1.034
497.0,1.054
498.0,1.009
499.0,1.025
500.0,0.9975
501.0,0.9812
502.0,0.967
503.0,1.006
504.0,0.9704
505.0,1.02
506.0,1.056
507.0,1.008
508.0,0.983
509.0,1.016
510.0,1.016
511.0,1.049
512.0,1.065
513.0,1.011
514.0,1.009
515.0,1.002
516.0,1.002
517.0,0.8935
518.0,0.9415
519.0,0.99
520.0,1.028
521.0,1.041
522.0,1.044
523.0,1.027
524.0,1.064
525.0,1.076
526.0,1.03
527.0,0.971
528.0,1.028
529.0,1.085
530.0,1.071
531.0,1.088
532.0,1.053
533.0,1.024
534.0,1.058
535.0,1.085
536.0,1.099
537.0,1.059
538.0,1.081
539.0,1.074
540.0,1.031
541.0,1.035
542.0,1.068
543.0,1.063
544.0,1.08
545.0,1.079
546.0,1.083
547.0,1.088
548.0,1.079
549.0,1.085
550.0,1.1
551.0,1.09
552.0,1.099
553.0,1.081
554.0,1.109
555.0,1.112
556.0,1.099
557.0,1.066
558.0,1.058
559.0,1.038
560.0,1.052
561.0,1.066
562.0,1.057
563.0,1.085
564.0,1.055
565.0,1.046
566.0,1.03
567.0,1.048
568.0,1.033
569.0,0.9959
570.0,0.9991
571.0,0.9983
572.0,1.014
573.0,1.025
574.0,1.021
575.0,0.9992
576.0,0.9915
577.0,1.005
578.0,0.995
579.0,1.007
580.0,1.038
581.0,1.053
582.0,1.081
583.0,1.091
584.0,1.105
585.0,1.082
586.0,1.061
587.0,1.081
588.0,1.038
589.0,0.8862
590.0,0.9304
591.0,1.007
592.0,0.9835
593.0,1.016
594.0,1.004
595.0,0.9665
596.0,1.036
597.0,1.018
598.0,1.026
599.0,1.032
600.0,1.043
601.0,1.041
602.0,1.036
603.0,1.057
604.0,1.077
605.0,1.074
