interpolation:linear
wavelength,value
280.0,1.909e-23
280.5,6.522999999999999e-22
281.0,3.548e-21
281.5,1.171e-19
282.0,4.278e-19
282.5,1.009e-18
283.0,3.141e-18
283.5,5.108e-18
284.0,8.518e-17
284.5,2.514e-16
285.0,1.555e-15
285.5,4.057e-15
286.0,1.484e-14
286.5,5.931e-14
287.0,1.619e-13
287.5,5.996e-13
288.0,1.588e-12
288.5,4.447e-12
289.0,1.136e-11
289.5,3.348e-11
290.0,9.197e-11
290.5,1.867e-10
291.0,3.999e-10
291.5,1.15e-09
292.0,2.275e-09
292.5,3.138e-09
293.0,6.607e-09
293.5,1.576e-08
294.0,2.438e-08
294.5,2.459e-08
295.0,4.14e-08
295.5,7.26e-08
296.0,1.343e-07
296.5,1.796e-07
297.0,2.338e-07
297.5,5.9e-07
298.0,8.795e-07
298.5,8.455e-07
299.0,1.78e-06
299.5,2.714e-06
300.0,2.838e-06
300.5,3.898e-06
301.0,6.452e-06
301.5,9.452e-06
302.0,7.734e-06
302.5,1.439e-05
303.0,2.325e-05
303.5,2.766e-05
304.0,2.552e-05
304.5,3.675e-05
305.0,5.423e-05
305.5,6.179e-05
306.0,5.98e-05
306.5,7.47e-05
307.0,0.0001129
307.5,0.000155
308.0,0.0001647
308.5,0.0001986
309.0,0.0001625
309.5,0.0002267
310.0,0.0002503
310.5,0.000425
311.0,0.000577
311.5,0.0005764
312.0,0.0006862
312.5,0.0009399
313.0,0.001085
313.5,0.000994
314.0,0.001436
314.5,0.001551
315.0,0.002111
315.5,0.001602
316.0,0.001646
316.5,0.002727
317.0,0.003376
317.5,0.00337
318.0,0.002901
318.5,0.004367
319.0,0.005721
319.5,0.003975
320.0,0.004688
320.5,0.007165
321.0,0.007676
321.5,0.007495
322.0,0.006543
322.5,0.005747
323.0,0.00651
323.5,0.01193
324.0,0.01444
324.5,0.01334
325.0,0.008367
325.5,0.01197
326.0,0.0204
326.5,0.02288
327.0,0.02186
327.5,0.02
328.0,0.01518
328.5,0.0193
329.0,0.02664
329.5,0.03153
330.0,0.03073
330.5,0.02203
331.0,0.02159
331.5,0.02382
332.0,0.02888
332.5,0.03006
333.0,0.02909
333.5,0.02418
334.0,0.02441
334.5,0.031
335.0,0.03075
335.5,0.03731
336.0,0.0258
336.5,0.02829
337.0,0.02229
337.5,0.0273
338.0,0.02882
338.5,0.03491
339.0,0.03473
339.5,0.03328
340.0,0.03731
340.5,0.03388
341.0,0.03445
341.5,0.03194
342.0,0.03827
342.5,0.03589
343.0,0.03921
343.5,0.03675
344.0,0.02601
344.5,0.0272
345.0,0.03642
345.5,0.03736
346.0,0.03185
346.5,0.03613
347.0,0.03856
347.5,0.03111
348.0,0.0357
348.5,0.03581
349.0,0.03327
349.5,0.03291
350.0,0.04072
350.5,0.04293
351.0,0.03821
351.5,0.03682
352.0,0.03974
352.5,0.03114
353.0,0.03931
353.5,0.0421
354.0,0.04375
354.5,0.04436
355.0,0.04414
355.5,0.0399
356.0,0.04178
356.5,0.03567
357.0,0.02945
357.5,0.03607
358.0,0.02859
358.5,0.02443
359.0,0.03414
359.5,0.04339
360.0,0.04602
360.5,0.03681
361.0,0.03358
361.5,0.03868
362.0,0.03345
362.5,0.0463
363.0,0.04157
363.5,0.03828
364.0,0.04681
364.5,0.03999
365.0,0.04071
365.5,0.05108
366.0,0.05412
366.5,0.05085
367.0,0.04951
367.5,0.05137
368.0,0.04493
368.5,0.04531
369.0,0.04892
369.5,0.05214
370.0,0.05557
370.5,0.04312
371.0,0.04606
371.5,0.05762
372.0,0.03823
372.5,0.04582
373.0,0.0466
373.5,0.0303
374.0,0.04402
374.5,0.03644
375.0,0.03542
375.5,0.05286
376.0,0.0438
376.5,0.04538
377.0,0.04803
377.5,0.05617
378.0,0.06087
378.5,0.05751
379.0,0.04744
379.5,0.04331
380.0,0.04502
380.5,0.0545
381.0,0.05459
381.5,0.04326
382.0,0.0384
382.5,0.03273
383.0,0.03029
383.5,0.02916
384.0,0.03215
384.5,0.04727
385.0,0.04686
385.5,0.04362
386.0,0.03735
386.5,0.04903
387.0,0.04073
387.5,0.04572
388.0,0.0422
388.5,0.04169
389.0,0.04498
389.5,0.05445
390.0,0.05462
390.5,0.05025
391.0,0.05912
391.5,0.06027
392.0,0.05074
392.5,0.0454
393.0,0.02525
393.5,0.01834
394.0,0.03731
394.5,0.04741
395.0,0.05782
395.5,0.0587
396.0,0.05087
396.5,0.02972
397.0,0.0223
397.5,0.04532
398.0,0.06343
398.5,0.06553
399.0,0.07092
399.5,0.07064
400.0,0.07331
401.0,0.0723
402.0,0.07617
403.0,0.07226
404.0,0.07105
405.0,0.07094
406.0,0.06968
407.0,0.06843
408.0,0.07095
409.0,0.0758
410.0,0.06612
411.0,0.07151
412.0,0.0767
413.0,0.0747
414.0,0.07548
415.0,0.07551
416.0,0.07667
417.0,0.07462
418.0,0.0731
419.0,0.07394
420.0,0.07347
421.0,0.07669
422.0,0.07269
423.0,0.07079
424.0,0.07465
425.0,0.07431
426.0,0.07223
427.0,0.07076
428.0,0.06883
429.0,0.06509
430.0,0.05683
431.0,0.05617
432.0,0.07228
433.0,0.07246
434.0,0.06713
435.0,0.06997
436.0,0.07866
437.0,0.07738
438.0,0.0702
439.0,0.07229
440.0,0.07428
441.0,0.07663
442.0,0.08186
443.0,0.0795
444.0,0.08107
445.0,0.07921
446.0,0.07552
447.0,0.08147
448.0,0.08242
449.0,0.08239
450.0,0.08433
451.0,0.08715
452.0,0.08376
453.0,0.07858
454.0,0.08182
455.0,0.08194
456.0,0.08351
457.0,0.08441
458.0,0.08101
459.0,0.08005
460.0,0.07975
461.0,0.08116
462.0,0.08153
463.0,0.08085
464.0,0.07949
465.0,0.07844
466.0,0.07903
467.0,0.07727
468.0,0.07775
469.0,0.07769
470.0,0.07486
471.0,0.07452
472.0,0.07828
473.0,0.07702
474.0,0.07679
475.0,0.07697
476.0,0.07409
477.0,0.07369
478.0,0.0751
479.0,0.07397
480.0,0.07346
481.0,0.07424
