interpolation:linear
wavelength,value
280.0,3.006e-22
280.5,9.878000000000001e-21
281.0,5.293e-20
281.5,4.094e-19
282.0,6.746e-19
282.5,1.674e-18
283.0,5.293e-18
283.5,8.617e-18
284.0,1.418e-16
284.5,4.136e-16
285.0,6.839e-16
285.5,3.414e-15
286.0,1.377e-14
286.5,6.199e-14
287.0,1.778e-13
287.5,6.856e-13
288.0,2.363e-12
288.5,7.128e-12
289.0,1.894e-11
289.5,5.712e-11
290.0,1.584e-10
290.5,3.229e-10
291.0,6.929e-10
291.5,1.989e-09
292.0,4.024e-09
292.5,5.659e-09
293.0,1.217e-08
293.5,2.972e-08
294.0,4.656e-08
294.5,6.379e-08
295.0,1.083e-07
295.5,1.832e-07
296.0,3.571e-07
296.5,5.054e-07
297.0,6.911e-07
297.5,1.889e-06
298.0,3.034e-06
298.5,3.101e-06
299.0,6.958e-06
299.5,1.197e-05
300.0,1.346e-05
300.5,1.997e-05
301.0,3.775e-05
301.5,6.278e-05
302.0,5.493e-05
302.5,0.0001109
303.0,0.0002088
303.5,0.0002729
304.0,0.0002656
304.5,0.0004359
305.0,0.0007576
305.5,0.0009478
306.0,0.0009497
306.5,0.001253
307.0,0.002118
307.5,0.003201
308.0,0.003453
308.5,0.00435
309.0,0.004434
309.5,0.00559
310.0,0.00587
310.5,0.009718
311.0,0.01264
311.5,0.0124
312.0,0.01339
312.5,0.01715
313.0,0.0191
313.5,0.0181
314.0,0.02404
314.5,0.0231
315.0,0.03079
315.5,0.02478
316.0,0.02309
316.5,0.03505
317.0,0.04348
317.5,0.04454
318.0,0.03609
318.5,0.04816
319.0,0.05926
319.5,0.04558
320.0,0.05461
320.5,0.07354
321.0,0.06993
321.5,0.0675
322.0,0.06707
322.5,0.05857
323.0,0.06107
323.5,0.07833
324.0,0.09212
324.5,0.09182
325.0,0.07751
325.5,0.1035
326.0,0.1279
326.5,0.1312
327.0,0.1296
327.5,0.1238
328.0,0.1069
328.5,0.1167
329.0,0.1442
329.5,0.1652
330.0,0.1655
330.5,0.1294
331.0,0.1308
