interpolation:linear
wavelength,value
280.0,9.195e-26
280.5,3.98e-24
281.0,2.4039999999999998e-23
281.5,1.0000000000000001e-21
282.0,9.489e-21
282.5,4.0960000000000004e-20
283.0,2.057e-19
283.5,4.137e-19
284.0,1.415e-17
284.5,5.549e-17
285.0,1.494e-16
285.5,1.351e-15
286.0,6.771e-15
286.5,4.445e-14
287.0,1.651e-13
287.5,8.615e-13
288.0,4.567e-12
288.5,1.976e-11
289.0,7.229e-11
289.5,2.96e-10
290.0,1.038e-09
290.5,2.561e-09
291.0,6.797e-09
291.5,2.5e-08
292.0,6.937e-08
292.5,1.098e-07
293.0,2.718e-07
293.5,7.916e-07
294.0,1.411e-06
294.5,2.603e-06
295.0,4.857e-06
295.5,1.263e-05
296.0,2.386e-05
296.5,3.254e-05
297.0,4.309e-05
297.5,0.0001109
298.0,0.0001682
298.5,0.000164
299.0,0.0003501
299.5,0.0005424
300.0,0.0005748
300.5,0.0007986
301.0,0.001339
301.5,0.001985
302.0,0.001641
302.5,0.00315
303.0,0.005506
303.5,0.006806
304.0,0.006282
304.5,0.008836
305.0,0.01228
305.5,0.01334
306.0,0.0127
306.5,0.01532
307.0,0.02101
307.5,0.0259
308.0,0.02718
308.5,0.03104
309.0,0.02771
309.5,0.03103
310.0,0.03092
310.5,0.05001
311.0,0.0623
311.5,0.06015
312.0,0.0585
312.5,0.06992
313.0,0.07531
313.5,0.07452
314.0,0.09086
314.5,0.07757
315.0,0.1017
315.5,0.08752
316.0,0.07409
316.5,0.1035
317.0,0.1293
317.5,0.1367
318.0,0.1047
318.5,0.1248
319.0,0.1454
319.5,0.1239
320.0,0.1513
320.5,0.1814
321.0,0.1552
321.5,0.1489
322.0,0.1676
322.5,0.1462
323.0,0.1418
323.5,0.1657
324.0,0.1934
324.5,0.2002
325.0,0.1811
325.5,0.228
326.0,0.2711
326.5,0.2677
327.0,0.27
327.5,0.2645
328.0,0.2426
328.5,0.2486
329.0,0.2918
329.5,0.3303
330.0,0.3369
330.5,0.2761
331.0,0.2845
331.5,0.2864
332.0,0.3044
332.5,0.2996
333.0,0.3018
333.5,0.2787
334.0,0.2875
334.5,0.3274
335.0,0.3059
335.5,0.3482
336.0,0.2419
336.5,0.2948
337.0,0.2447
337.5,0.3064
338.0,0.2961
338.5,0.3351
339.0,0.335
339.5,0.3222
340.0,0.3886
340.5,0.3512
341.0,0.3378
341.5,0.3142
342.0,0.3777
342.5,0.3554
343.0,0.3906
343.5,0.3679
344.0,0.2765
344.5,0.2745
345.0,0.3686
345.5,0.3791
346.0,0.324
346.5,0.3686
347.0,0.3959
347.5,0.3208
348.0,0.3685
348.5,0.3704
349.0,0.3451
349.5,0.3427
350.0,0.4254
350.5,0.4502
351.0,0.403
351.5,0.391
352.0,0.4228
352.5,0.3317
353.0,0.4196
353.5,0.4504
354.0,0.4694
