interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03611
294.0,0.03609
294.5,0.03601
295.0,0.03595
295.5,0.03584
296.0,0.03577
296.5,0.03569
297.0,0.03563
297.5,0.03553
298.0,0.03546
298.5,0.0354
299.0,0.03535
299.5,0.0353
300.0,0.03528
300.5,0.0351
301.0,0.03496
301.5,0.03485
302.0,0.03472
302.5,0.03448
303.0,0.03422
303.5,0.03401
304.0,0.03382
304.5,0.03364
305.0,0.03347
305.5,0.03329
306.0,0.03312
306.5,0.03294
307.0,0.03279
307.5,0.03263
308.0,0.03246
308.5,0.03229
309.0,0.03218
309.5,0.03196
310.0,0.03177
310.5,0.03159
311.0,0.0314
311.5,0.03121
312.0,0.03102
312.5,0.03084
313.0,0.03065
313.5,0.03047
314.0,0.03029
314.5,0.03012
315.0,0.02994
315.5,0.02975
316.0,0.02958
316.5,0.02941
317.0,0.02923
317.5,0.02905
318.0,0.02887
318.5,0.02871
319.0,0.02854
319.5,0.02835
320.0,0.02817
320.5,0.02807
321.0,0.02797
321.5,0.02785
322.0,0.0277
322.5,0.02758
323.0,0.02747
323.5,0.02738
324.0,0.02726
324.5,0.02713
325.0,0.02699
325.5,0.02688
326.0,0.02677
326.5,0.02666
327.0,0.02653
327.5,0.02641
328.0,0.02628
328.5,0.02617
329.0,0.02606
329.5,0.02594
330.0,0.02582
330.5,0.02569
331.0,0.02557
331.5,0.02545
332.0,0.02534
332.5,0.02523
333.0,0.02511
333.5,0.02498
334.0,0.02486
334.5,0.02475
335.0,0.02463
335.5,0.02454
336.0,0.02442
336.5,0.02427
337.0,0.02415
337.5,0.02402
338.0,0.02391
338.5,0.02382
339.0,0.02369
339.5,0.02358
340.0,0.02344
340.5,0.02338
341.0,0.02333
341.5,0.02326
342.0,0.02319
342.5,0.02313
343.0,0.02307
343.5,0.02301
344.0,0.02294
344.5,0.0229
345.0,0.02282
345.5,0.02275
346.0,0.02269
346.5,0.02262
347.0,0.02256
347.5,0.0225
348.0,0.02244
348.5,0.02237
349.0,0.02231
349.5,0.02225
350.0,0.02218
350.5,0.02212
351.0,0.02206
351.5,0.02201
352.0,0.02194
352.5,0.02188
353.0,0.02181
353.5,0.02175
354.0,0.02169
354.5,0.02163
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02126
358.0,0.0212
358.5,0.02113
359.0,0.02107
359.5,0.02101
360.0,0.02095
360.5,0.02095
361.0,0.02094
361.5,0.02093
362.0,0.02093
362.5,0.02092
363.0,0.02092
363.5,0.02091
364.0,0.0209
364.5,0.0209
365.0,0.02089
365.5,0.02089
366.0,0.02088
366.5,0.02087
367.0,0.02087
367.5,0.02086
368.0,0.02086
368.5,0.02085
369.0,0.02085
369.5,0.02084
370.0,0.02084
370.5,0.02083
371.0,0.02083
371.5,0.02082
372.0,0.02081
372.5,0.02081
373.0,0.0208
373.5,0.0208
374.0,0.02079
374.5,0.02079
375.0,0.02078
375.5,0.02078
376.0,0.02077
376.5,0.02077
377.0,0.02076
377.5,0.02076
378.0,0.02075
378.5,0.02075
379.0,0.02074
379.5,0.02074
380.0,0.02073
380.5,0.02084
381.0,0.02094
381.5,0.02104
382.0,0.02115
382.5,0.02125
383.0,0.02136
383.5,0.02146
384.0,0.02156
384.5,0.02167
385.0,0.02177
385.5,0.02187
386.0,0.02198
386.5,0.02208
387.0,0.02219
387.5,0.02229
388.0,0.02239
388.5,0.0225
389.0,0.0226
389.5,0.0227
390.0,0.02281
390.5,0.02286
391.0,0.02291
391.5,0.02296
392.0,0.023
392.5,0.02305
393.0,0.0231
393.5,0.02315
394.0,0.0232
394.5,0.02325
395.0,0.0233
395.5,0.02335
396.0,0.0234
396.5,0.02345
397.0,0.0235
397.5,0.02355
398.0,0.0236
398.5,0.02364
399.0,0.02369
399.5,0.02374
400.0,0.02379
401.0,0.02397
402.0,0.02418
403.0,0.02438
404.0,0.02459
405.0,0.0248
406.0,0.025
407.0,0.02521
408.0,0.02541
409.0,0.02562
410.0,0.02583
411.0,0.02592
412.0,0.02602
413.0,0.02612
414.0,0.02622
415.0,0.02632
416.0,0.02641
417.0,0.02651
418.0,0.02661
419.0,0.02671
420.0,0.02681
421.0,0.0269
422.0,0.027
423.0,0.0271
424.0,0.0272
425.0,0.0273
426.0,0.0274
427.0,0.02749
428.0,0.02759
429.0,0.02769
430.0,0.02779
431.0,0.02789
432.0,0.02799
433.0,0.02808
434.0,0.02818
435.0,0.02828
436.0,0.02838
437.0,0.02848
438.0,0.02858
439.0,0.02867
440.0,0.02877
441.0,0.02876
442.0,0.02876
443.0,0.02875
444.0,0.02874
445.0,0.02873
446.0,0.02873
447.0,0.02872
448.0,0.02871
449.0,0.0287
450.0,0.02869
451.0,0.02869
452.0,0.02868
453.0,0.02867
454.0,0.02867
455.0,0.02866
456.0,0.02865
457.0,0.02864
458.0,0.02864
459.0,0.02863
460.0,0.02862
461.0,0.02872
462.0,0.02882
463.0,0.02892
464.0,0.02902
465.0,0.02912
466.0,0.02922
467.0,0.02932
468.0,0.02942
469.0,0.02952
470.0,0.02962
471.0,0.02982
472.0,0.03003
473.0,0.03023
474.0,0.03044
475.0,0.03064
476.0,0.03085
477.0,0.03105
478.0,0.03126
479.0,0.03146
480.0,0.03167
481.0,0.03187
482.0,0.03207
483.0,0.03228
484.0,0.03248
485.0,0.03269
486.0,0.0329
487.0,0.0331
488.0,0.03331
489.0,0.03351
490.0,0.03371
491.0,0.03381
492.0,0.03391
493.0,0.03401
494.0,0.03411
495.0,0.03421
496.0,0.03431
497.0,0.03441
498.0,0.03451
499.0,0.03461
500.0,0.03471
501.0,0.03523
502.0,0.03574
503.0,0.03626
504.0,0.03678
505.0,0.0373
506.0,0.03782
507.0,0.03834
508.0,0.03886
509.0,0.03938
510.0,0.0399
511.0,0.04063
512.0,0.04136
513.0,0.04209
514.0,0.04282
515.0,0.04355
516.0,0.04428
517.0,0.04501
518.0,0.04574
519.0,0.04646
520.0,0.04719
521.0,0.04802
522.0,0.04886
523.0,0.04969
524.0,0.05052
525.0,0.05135
526.0,0.05218
527.0,0.05302
528.0,0.05385
529.0,0.05468
530.0,0.05551
531.0,0.05603
532.0,0.05654
533.0,0.05706
534.0,0.05758
535.0,0.05809
536.0,0.05861
537.0,0.05913
538.0,0.05965
539.0,0.06016
540.0,0.06068
541.0,0.06109
542.0,0.0615
543.0,0.06191
544.0,0.06232
545.0,0.06274
546.0,0.06315
547.0,0.06356
548.0,0.06397
549.0,0.06438
550.0,0.06479
551.0,0.065
552.0,0.0652
553.0,0.0654
554.0,0.0656
555.0,0.06581
556.0,0.06601
557.0,0.06621
558.0,0.06641
559.0,0.06662
560.0,0.06682
561.0,0.06692
562.0,0.06701
563.0,0.06711
564.0,0.06721
565.0,0.06731
566.0,0.06741
567.0,0.0675
568.0,0.0676
569.0,0.0677
570.0,0.0678
571.0,0.06769
572.0,0.06758
573.0,0.06747
574.0,0.06736
575.0,0.06725
576.0,0.06714
577.0,0.06703
578.0,0.06692
579.0,0.06681
580.0,0.0667
581.0,0.0666
582.0,0.06649
583.0,0.06638
584.0,0.06627
585.0,0.06616
586.0,0.06605
587.0,0.06594
588.0,0.06584
589.0,0.06573
590.0,0.06562
591.0,0.0652
592.0,0.06478
593.0,0.06435
594.0,0.06393
595.0,0.06351
596.0,0.06309
597.0,0.06267
598.0,0.06224
599.0,0.06182
600.0,0.0614
601.0,0.06119
602.0,0.06098
603.0,0.06077
604.0,0.06055
605.0,0.06034
606.0,0.06013
607.0,0.05992
608.0,0.05971
609.0,0.0595
610.0,0.05929
611.0,0.05876
612.0,0.05824
613.0,0.05772
614.0,0.0572
615.0,0.05667
616.0,0.05615
617.0,0.05563
618.0,0.0551
619.0,0.05458
620.0,0.05406
621.0,0.05374
622.0,0.05343
623.0,0.05312
624.0,0.0528
625.0,0.05249
626.0,0.05217
627.0,0.05186
628.0,0.05155
629.0,0.05123
630.0,0.05092
631.0,0.0506
632.0,0.05029
633.0,0.04998
634.0,0.04966
635.0,0.04935
636.0,0.04903
637.0,0.04872
638.0,0.04841
639.0,0.04809
640.0,0.04778
641.0,0.04757
642.0,0.04736
643.0,0.04715
644.0,0.04694
645.0,0.04673
646.0,0.04652
647.0,0.04631
648.0,0.0461
649.0,0.04589
650.0,0.04568
651.0,0.04547
652.0,0.04527
653.0,0.04506
654.0,0.04485
655.0,0.04464
656.0,0.04443
657.0,0.04422
658.0,0.04401
659.0,0.0438
660.0,0.04359
661.0,0.04348
662.0,0.04338
663.0,0.04327
664.0,0.04317
665.0,0.04306
666.0,0.04296
667.0,0.04285
668.0,0.04275
669.0,0.04264
670.0,0.04254
671.0,0.04254
672.0,0.04253
673.0,0.04253
674.0,0.04253
675.0,0.04253
676.0,0.04253
677.0,0.04253
678.0,0.04253
679.0,0.04253
680.0,0.04252
681.0,0.04252
682.0,0.04252
683.0,0.04252
684.0,0.04252
685.0,0.04252
686.0,0.04252
687.0,0.04253
688.0,0.04252
689.0,0.04252
690.0,0.04252
691.0,0.04272
692.0,0.04293
693.0,0.04313
694.0,0.04334
695.0,0.04354
696.0,0.04375
697.0,0.04395
698.0,0.04416
699.0,0.04437
700.0,0.04457
701.0,0.04509
702.0,0.04561
703.0,0.04613
704.0,0.04664
705.0,0.04716
706.0,0.04768
707.0,0.04819
708.0,0.04871
709.0,0.04923
710.0,0.04974
711.0,0.05347
712.0,0.0572
713.0,0.06094
714.0,0.06467
715.0,0.0684
716.0,0.07213
717.0,0.07586
718.0,0.07959
719.0,0.08332
720.0,0.08706
721.0,0.09182
722.0,0.09658
723.0,0.1013
724.0,0.1061
725.0,0.1109
726.0,0.1157
727.0,0.1204
728.0,0.1252
729.0,0.1299
730.0,0.1347
731.0,0.1401
732.0,0.1455
733.0,0.1509
734.0,0.1563
735.0,0.1617
736.0,0.167
737.0,0.1724
738.0,0.1778
739.0,0.1832
740.0,0.1886
741.0,0.1945
742.0,0.2004
743.0,0.2063
744.0,0.2122
745.0,0.2181
746.0,0.224
747.0,0.2299
748.0,0.2358
749.0,0.2417
750.0,0.2477
751.0,0.2506
752.0,0.2534
753.0,0.2563
754.0,0.2592
755.0,0.2621
756.0,0.265
757.0,0.2679
758.0,0.2708
759.0,0.2737
760.0,0.2769
761.0,0.28
762.0,0.2825
763.0,0.2855
764.0,0.2883
765.0,0.2912
766.0,0.294
767.0,0.2969
768.0,0.2998
769.0,0.3027
770.0,0.3056
771.0,0.3074
772.0,0.3091
773.0,0.3109
774.0,0.3126
775.0,0.3144
776.0,0.3161
777.0,0.3179
778.0,0.3196
779.0,0.3214
780.0,0.3232
781.0,0.3242
782.0,0.3252
783.0,0.3262
784.0,0.3273
785.0,0.3283
786.0,0.3293
787.0,0.3304
788.0,0.3314
789.0,0.3324
790.0,0.3335
791.0,0.334
792.0,0.3345
793.0,0.335
794.0,0.3355
795.0,0.336
796.0,0.3365
797.0,0.337
798.0,0.3376
799.0,0.3381
800.0,0.3386
801.0,0.3386
802.0,0.3386
803.0,0.3386
804.0,0.3385
805.0,0.3385
806.0,0.3385
807.0,0.3385
808.0,0.3385
809.0,0.3385
810.0,0.3385
811.0,0.3382
812.0,0.3379
813.0,0.3376
814.0,0.3372
815.0,0.3369
816.0,0.3366
817.0,0.3363
818.0,0.336
819.0,0.3356
820.0,0.3353
821.0,0.3348
822.0,0.3343
823.0,0.3337
824.0,0.3332
825.0,0.3327
826.0,0.3322
827.0,0.3317
828.0,0.3311
829.0,0.3306
830.0,0.3301
831.0,0.3296
832.0,0.3291
833.0,0.3285
834.0,0.328
835.0,0.3275
836.0,0.327
837.0,0.3264
838.0,0.3259
839.0,0.3254
840.0,0.3249
841.0,0.3249
842.0,0.3249
843.0,0.3249
844.0,0.3249
845.0,0.3248
846.0,0.3248
847.0,0.3248
848.0,0.3248
849.0,0.3248
850.0,0.3248
851.0,0.3252
852.0,0.3256
853.0,0.326
854.0,0.3265
855.0,0.3269
856.0,0.3273
857.0,0.3277
858.0,0.3281
859.0,0.3285
860.0,0.3289
861.0,0.3294
862.0,0.3299
863.0,0.3305
864.0,0.331
865.0,0.3315
866.0,0.332
867.0,0.3325
868.0,0.333
869.0,0.3335
870.0,0.334
871.0,0.3345
872.0,0.3349
873.0,0.3353
874.0,0.3357
875.0,0.3361
876.0,0.3365
877.0,0.3369
878.0,0.3373
879.0,0.3377
880.0,0.3381
881.0,0.3381
882.0,0.3381
883.0,0.3381
884.0,0.3381
885.0,0.3381
886.0,0.3381
887.0,0.3381
888.0,0.3381
889.0,0.3381
890.0,0.3381
891.0,0.338
892.0,0.3379
893.0,0.3378
894.0,0.3377
895.0,0.3376
896.0,0.3375
897.0,0.3373
898.0,0.3372
899.0,0.3371
900.0,0.337
901.0,0.3364
902.0,0.3358
903.0,0.3351
904.0,0.3345
905.0,0.3339
906.0,0.3333
907.0,0.3326
908.0,0.332
909.0,0.3314
910.0,0.3308
911.0,0.3302
912.0,0.3295
913.0,0.3289
914.0,0.3283
915.0,0.3277
916.0,0.327
917.0,0.3264
918.0,0.3258
919.0,0.3252
920.0,0.3245
921.0,0.3236
922.0,0.3227
923.0,0.3217
924.0,0.3208
925.0,0.3199
926.0,0.3189
927.0,0.318
928.0,0.3171
929.0,0.3161
930.0,0.3152
931.0,0.314
932.0,0.3127
933.0,0.3115
934.0,0.3103
935.0,0.309
936.0,0.3078
937.0,0.3065
938.0,0.3053
939.0,0.304
940.0,0.3028
941.0,0.3011
942.0,0.2995
943.0,0.2978
944.0,0.2961
945.0,0.2945
946.0,0.2928
947.0,0.2912
948.0,0.2895
949.0,0.2879
950.0,0.2862
951.0,0.2849
952.0,0.2835
953.0,0.2822
954.0,0.2808
955.0,0.2795
956.0,0.2781
957.0,0.2768
958.0,0.2754
959.0,0.2741
960.0,0.2728
961.0,0.2721
962.0,0.2715
963.0,0.2709
964.0,0.2703
965.0,0.2696
966.0,0.269
967.0,0.2684
968.0,0.2678
969.0,0.2672
970.0,0.2665
971.0,0.2672
972.0,0.268
973.0,0.2687
974.0,0.2694
975.0,0.2701
976.0,0.2709
977.0,0.2716
978.0,0.2723
979.0,0.273
980.0,0.2737
981.0,0.2742
982.0,0.2746
983.0,0.275
984.0,0.2754
985.0,0.2758
986.0,0.2762
987.0,0.2766
988.0,0.277
989.0,0.2774
990.0,0.2779
991.0,0.2779
992.0,0.2779
993.0,0.2779
994.0,0.2778
995.0,0.2778
996.0,0.2778
997.0,0.2778
998.0,0.2778
999.0,0.2778
1000.0,0.2778
1001.0,0.2776
1002.0,0.2774
1003.0,0.2772
1004.0,0.277
1005.0,0.2768
1006.0,0.2766
1007.0,0.2764
1008.0,0.2762
1009.0,0.276
1010.0,0.2758
1011.0,0.2754
1012.0,0.2751
1013.0,0.2748
1014.0,0.2745
1015.0,0.2742
1016.0,0.2739
1017.0,0.2736
1018.0,0.2733
1019.0,0.273
1020.0,0.2726
1021.0,0.2722
1022.0,0.2718
1023.0,0.2714
1024.0,0.271
1025.0,0.2706
1026.0,0.2702
1027.0,0.2697
1028.0,0.2693
1029.0,0.2689
1030.0,0.2685
1031.0,0.2681
1032.0,0.2677
1033.0,0.2672
1034.0,0.2668
1035.0,0.2664
1036.0,0.266
1037.0,0.2656
1038.0,0.2652
1039.0,0.2648
1040.0,0.2643
1041.0,0.2638
1042.0,0.2633
1043.0,0.2628
1044.0,0.2623
1045.0,0.2618
1046.0,0.2612
1047.0,0.2607
1048.0,0.2602
1049.0,0.2597
1050.0,0.2592
1051.0,0.2585
1052.0,0.2579
1053.0,0.2573
1054.0,0.2567
1055.0,0.2561
1056.0,0.2554
1057.0,0.2548
1058.0,0.2542
1059.0,0.2536
1060.0,0.253
1061.0,0.2521
1062.0,0.2513
1063.0,0.2505
1064.0,0.2496
1065.0,0.2488
1066.0,0.248
1067.0,0.2472
1068.0,0.2463
1069.0,0.2455
1070.0,0.2447
1071.0,0.244
1072.0,0.2432
1073.0,0.2425
1074.0,0.2418
1075.0,0.2411
1076.0,0.2403
1077.0,0.2396
1078.0,0.2389
1079.0,0.2382
1080.0,0.2374
1081.0,0.2366
1082.0,0.2358
1083.0,0.235
1084.0,0.2341
1085.0,0.2333
1086.0,0.2325
1087.0,0.2317
1088.0,0.2308
1089.0,0.23
1090.0,0.2292
1091.0,0.228
1092.0,0.2269
1093.0,0.2258
1094.0,0.2246
1095.0,0.2235
1096.0,0.2224
1097.0,0.2212
1098.0,0.2201
1099.0,0.2189
1100.0,0.2178
1101.0,0.2165
1102.0,0.2151
1103.0,0.2138
1104.0,0.2124
1105.0,0.2111
1106.0,0.2098
1107.0,0.2084
1108.0,0.2071
1109.0,0.2057
1110.0,0.2044
1111.0,0.2028
1112.0,0.2013
1113.0,0.1997
1114.0,0.1982
1115.0,0.1966
1116.0,0.1951
1117.0,0.1936
1118.0,0.192
1119.0,0.1905
1120.0,0.1889
1121.0,0.187
1122.0,0.1852
1123.0,0.1833
1124.0,0.1815
1125.0,0.1796
1126.0,0.1778
1127.0,0.1759
1128.0,0.174
1129.0,0.1722
1130.0,0.1703
1131.0,0.1682
1132.0,0.1662
1133.0,0.1641
1134.0,0.1621
1135.0,0.16
1136.0,0.1579
1137.0,0.1559
1138.0,0.1538
1139.0,0.1517
1140.0,0.1497
1141.0,0.1486
1142.0,0.1476
1143.0,0.1466
1144.0,0.1455
1145.0,0.1445
1146.0,0.1435
1147.0,0.1425
1148.0,0.1414
1149.0,0.1404
1150.0,0.1393
1151.0,0.1389
1152.0,0.1385
1153.0,0.1381
1154.0,0.1377
1155.0,0.1373
1156.0,0.1369
1157.0,0.1364
1158.0,0.136
1159.0,0.1356
1160.0,0.1352
1161.0,0.1349
1162.0,0.1346
1163.0,0.1343
1164.0,0.134
1165.0,0.1336
1166.0,0.1333
1167.0,0.133
1168.0,0.1327
1169.0,0.1324
1170.0,0.1321
1171.0,0.132
1172.0,0.1319
1173.0,0.1318
1174.0,0.1317
1175.0,0.1316
1176.0,0.1315
1177.0,0.1314
1178.0,0.1313
1179.0,0.1312
1180.0,0.1311
1181.0,0.1311
1182.0,0.1311
1183.0,0.1311
1184.0,0.1311
1185.0,0.1311
1186.0,0.1311
1187.0,0.1311
1188.0,0.1311
1189.0,0.1311
1190.0,0.1311
1191.0,0.1311
1192.0,0.1311
1193.0,0.1311
1194.0,0.1311
1195.0,0.1311
1196.0,0.1311
1197.0,0.1311
1198.0,0.1311
1199.0,0.1311
1200.0,0.1311
1201.0,0.1311
1202.0,0.1311
1203.0,0.1311
1204.0,0.1311
1205.0,0.1311
1206.0,0.1311
1207.0,0.1311
1208.0,0.1311
1209.0,0.131
1210.0,0.131
1211.0,0.131
1212.0,0.131
1213.0,0.131
1214.0,0.131
1215.0,0.131
1216.0,0.131
1217.0,0.131
1218.0,0.131
1219.0,0.131
1220.0,0.131
1221.0,0.131
1222.0,0.131
1223.0,0.131
1224.0,0.131
1225.0,0.131
1226.0,0.131
1227.0,0.131
1228.0,0.131
1229.0,0.131
1230.0,0.131
1231.0,0.131
1232.0,0.131
1233.0,0.131
1234.0,0.131
1235.0,0.131
1236.0,0.131
1237.0,0.131
1238.0,0.131
1239.0,0.131
1240.0,0.131
1241.0,0.131
1242.0,0.131
1243.0,0.131
1244.0,0.131
1245.0,0.131
1246.0,0.131
1247.0,0.131
1248.0,0.131
1249.0,0.131
1250.0,0.131
1251.0,0.131
1252.0,0.131
1253.0,0.131
1254.0,0.131
1255.0,0.131
1256.0,0.131
1257.0,0.131
1258.0,0.131
1259.0,0.131
1260.0,0.131
1261.0,0.131
1262.0,0.131
1263.0,0.131
1264.0,0.131
1265.0,0.131
1266.0,0.131
1267.0,0.131
1268.0,0.131
1269.0,0.131
1270.0,0.131
1271.0,0.131
1272.0,0.131
1273.0,0.131
1274.0,0.131
1275.0,0.131
1276.0,0.131
1277.0,0.131
1278.0,0.131
1279.0,0.131
1280.0,0.131
1281.0,0.131
1282.0,0.131
1283.0,0.131
1284.0,0.131
1285.0,0.131
1286.0,0.131
1287.0,0.131
1288.0,0.131
1289.0,0.131
1290.0,0.131
1291.0,0.131
1292.0,0.131
1293.0,0.131
1294.0,0.131
1295.0,0.131
1296.0,0.131
1297.0,0.131
1298.0,0.131
1299.0,0.131
1300.0,0.131
1301.0,0.131
1302.0,0.131
1303.0,0.131
1304.0,0.131
1305.0,0.131
1306.0,0.131
1307.0,0.131
1308.0,0.131
1309.0,0.131
1310.0,0.131
1311.0,0.131
1312.0,0.131
1313.0,0.131
1314.0,0.131
1315.0,0.131
1316.0,0.131
1317.0,0.131
1318.0,0.131
1319.0,0.131
1320.0,0.131
1321.0,0.131
1322.0,0.131
1323.0,0.131
1324.0,0.131
1325.0,0.131
1326.0,0.131
1327.0,0.131
1328.0,0.131
1329.0,0.131
1330.0,0.131
1331.0,0.131
1332.0,0.131
1333.0,0.131
1334.0,0.131
1335.0,0.131
1336.0,0.131
1337.0,0.131
1338.0,0.131
1339.0,0.131
1340.0,0.131
1341.0,0.131
1342.0,0.131
1343.0,0.131
1344.0,0.131
1345.0,0.131
1346.0,0.131
1347.0,0.131
1348.0,0.1311
1349.0,0.1311
1350.0,0.131
1351.0,0.1311
1352.0,0.1311
1353.0,0.1312
1354.0,0.1311
1355.0,0.1313
1356.0,0.1312
1357.0,0.1312
1358.0,0.1313
1359.0,0.1315
1360.0,0.1314
1361.0,0.1322
1362.0,0.1328
1363.0,0.1315
1364.0,0.1314
1365.0,0.1342
1366.0,0.1314
1367.0,0.1313
1368.0,0.1387
1369.0,0.1314
1370.0,0.1316
1371.0,0.1317
1372.0,0.1313
1373.0,0.1312
1374.0,0.1312
1375.0,0.1312
1376.0,0.1311
1377.0,0.1311
1378.0,0.1311
1379.0,0.1311
1380.0,0.1312
1381.0,0.1312
1382.0,0.1313
1383.0,0.1314
1384.0,0.1315
1385.0,0.1312
