interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,8.408e-45
291.5,9.812e-42
292.0,3.1079999999999996e-39
292.5,7.128e-38
293.0,5.4300000000000006e-36
293.5,1.677e-33
294.0,6.996e-32
294.5,1.3990000000000001e-30
295.0,5.228e-29
295.5,5.4929999999999996e-27
296.0,1.306e-25
296.5,1.977e-24
297.0,1.774e-23
297.5,6.599999999999999e-22
298.0,8.620000000000001e-21
298.5,4.2080000000000003e-20
299.0,4.047e-19
299.5,6.848e-18
300.0,2.543e-17
300.5,1.213e-16
301.0,1.2e-15
301.5,7.529e-15
302.0,1.253e-14
302.5,8.331e-14
303.0,6.612e-13
303.5,1.95e-12
304.0,2.783e-12
304.5,1.069e-11
305.0,5.445e-11
305.5,1.307e-10
306.0,1.734e-10
306.5,3.437e-10
307.0,1.263e-09
307.5,3.773e-09
308.0,4.79e-09
308.5,8.465e-09
309.0,1.076e-08
309.5,2.995e-08
310.0,4.594e-08
310.5,9.404e-08
311.0,1.666e-07
311.5,1.935e-07
312.0,3.637e-07
312.5,6.713e-07
313.0,9.248e-07
313.5,8.083e-07
314.0,1.609e-06
314.5,2.495e-06
315.0,3.786e-06
315.5,2.662e-06
316.0,3.625e-06
316.5,7.522e-06
317.0,9.788e-06
317.5,9.884e-06
318.0,1.002e-05
318.5,1.897e-05
319.0,2.824e-05
319.5,1.839e-05
320.0,2.243e-05
320.5,4.208e-05
321.0,5.226e-05
321.5,5.437e-05
322.0,4.52e-05
322.5,4.211e-05
323.0,5.395e-05
323.5,9.506e-05
324.0,0.0001219
324.5,0.0001157
325.0,8.544e-05
325.5,0.0001339
326.0,0.0002108
326.5,0.0002513
327.0,0.0002517
327.5,0.0002401
328.0,0.0001842
328.5,0.0002556
329.0,0.0003695
329.5,0.0004551
330.0,0.000467
330.5,0.0003518
331.0,0.00036
331.5,0.0004174
332.0,0.0005244
332.5,0.0005634
333.0,0.0005723
333.5,0.0005013
334.0,0.0005296
334.5,0.0006951
335.0,0.0007093
335.5,0.0008598
336.0,0.0006196
336.5,0.0007465
337.0,0.0006183
337.5,0.0007916
338.0,0.0008548
338.5,0.00103
339.0,0.001079
339.5,0.001072
340.0,0.001291
340.5,0.001215
341.0,0.001249
341.5,0.001218
342.0,0.001519
342.5,0.001483
343.0,0.00167
343.5,0.001611
344.0,0.001203
344.5,0.001268
345.0,0.0018
345.5,0.00193
346.0,0.001712
346.5,0.002016
347.0,0.002222
347.5,0.001854
348.0,0.002211
348.5,0.002292
349.0,0.002209
349.5,0.002266
350.0,0.002903
350.5,0.003162
351.0,0.002902
351.5,0.00287
352.0,0.003217
352.5,0.002609
353.0,0.00341
353.5,0.003766
354.0,0.004026
354.5,0.004196
355.0,0.004301
355.5,0.00402
356.0,0.004338
356.5,0.003805
357.0,0.003221
357.5,0.004048
358.0,0.003296
358.5,0.002891
359.0,0.004144
359.5,0.0054
360.0,0.005881
360.5,0.004832
361.0,0.004544
361.5,0.005425
362.0,0.004866
362.5,0.006972
363.0,0.006472
363.5,0.006152
364.0,0.007753
364.5,0.006805
365.0,0.007113
365.5,0.009169
366.0,0.01
366.5,0.009671
367.0,0.009658
367.5,0.01027
368.0,0.009223
368.5,0.009551
369.0,0.01058
369.5,0.01156
370.0,0.01264
370.5,0.01006
371.0,0.01103
371.5,0.01411
372.0,0.009571
372.5,0.01175
373.0,0.01226
373.5,0.008178
374.0,0.01216
374.5,0.01032
375.0,0.01025
375.5,0.01561
376.0,0.01321
376.5,0.01397
377.0,0.01513
377.5,0.01809
378.0,0.01998
378.5,0.01924
379.0,0.01617
379.5,0.01503
380.0,0.01594
380.5,0.01978
381.0,0.02032
381.5,0.01653
382.0,0.01505
382.5,0.01316
383.0,0.01247
383.5,0.01228
384.0,0.01383
384.5,0.02076
385.0,0.02102
385.5,0.01999
386.0,0.01748
386.5,0.02347
387.0,0.01986
387.5,0.02273
388.0,0.02139
388.5,0.02158
389.0,0.02373
389.5,0.0293
390.0,0.02998
390.5,0.02811
391.0,0.03373
391.5,0.035
392.0,0.02999
392.5,0.02739
393.0,0.01554
393.5,0.01151
394.0,0.02384
394.5,0.03087
395.0,0.03829
395.5,0.03949
396.0,0.03484
396.5,0.02079
397.0,0.01588
397.5,0.03283
398.0,0.0466
398.5,0.04894
399.0,0.05413
399.5,0.05482
400.0,0.05763
401.0,0.06123
402.0,0.06688
403.0,0.06573
404.0,0.06663
405.0,0.06856
406.0,0.06974
407.0,0.0709
408.0,0.07552
409.0,0.08311
410.0,0.07479
411.0,0.0834
412.0,0.09247
413.0,0.09223
414.0,0.09603
415.0,0.09919
416.0,0.104
417.0,0.104
418.0,0.1046
419.0,0.1088
420.0,0.1109
421.0,0.119
422.0,0.1159
423.0,0.1161
424.0,0.1255
425.0,0.1285
426.0,0.1288
427.0,0.1291
428.0,0.1283
429.0,0.1249
430.0,0.1118
431.0,0.1127
432.0,0.1494
433.0,0.1536
434.0,0.1452
435.0,0.1541
436.0,0.178
437.0,0.1801
438.0,0.1676
439.0,0.1749
440.0,0.1845
441.0,0.1958
442.0,0.2139
443.0,0.2104
444.0,0.2197
445.0,0.2174
446.0,0.2126
447.0,0.2353
448.0,0.2412
449.0,0.2489
450.0,0.2611
451.0,0.2754
452.0,0.2698
453.0,0.258
454.0,0.2747
455.0,0.2804
456.0,0.2918
457.0,0.3013
458.0,0.2938
459.0,0.2973
460.0,0.3016
461.0,0.3131
462.0,0.3211
463.0,0.3221
464.0,0.3227
465.0,0.3249
466.0,0.3337
467.0,0.3301
468.0,0.3383
469.0,0.3442
470.0,0.3361
471.0,0.3397
472.0,0.361
473.0,0.3595
474.0,0.3611
475.0,0.3649
476.0,0.3536
477.0,0.3559
478.0,0.3718
479.0,0.3775
480.0,0.3861
481.0,0.4021
482.0,0.4125
483.0,0.4154
484.0,0.4122
485.0,0.3978
486.0,0.353
487.0,0.3753
488.0,0.4152
489.0,0.4194
490.0,0.4476
491.0,0.4457
492.0,0.4252
493.0,0.4433
494.0,0.4517
495.0,0.4601
496.0,0.4671
497.0,0.4789
498.0,0.4605
499.0,0.4694
500.0,0.458
501.0,0.4511
502.0,0.4433
503.0,0.4599
504.0,0.4344
505.0,0.469
506.0,0.4873
507.0,0.4671
508.0,0.4601
509.0,0.48
510.0,0.4842
511.0,0.505
512.0,0.5166
513.0,0.493
514.0,0.4941
515.0,0.4927
516.0,0.4944
517.0,0.4427
518.0,0.468
519.0,0.4937
520.0,0.5143
521.0,0.5222
522.0,0.5249
523.0,0.5176
524.0,0.5359
525.0,0.5411
526.0,0.5193
527.0,0.4892
528.0,0.5191
529.0,0.5482
530.0,0.5415
531.0,0.551
532.0,0.5345
533.0,0.5217
534.0,0.5418
535.0,0.5596
536.0,0.5703
537.0,0.5525
538.0,0.5651
539.0,0.5625
540.0,0.5402
541.0,0.5392
542.0,0.5563
543.0,0.5591
544.0,0.5656
545.0,0.5685
546.0,0.5687
547.0,0.5771
548.0,0.5757
549.0,0.5813
550.0,0.5914
551.0,0.5882
552.0,0.5955
553.0,0.5867
554.0,0.6036
555.0,0.6071
556.0,0.6008
557.0,0.5828
558.0,0.5784
559.0,0.5675
560.0,0.5736
561.0,0.58
562.0,0.5745
563.0,0.5883
564.0,0.5705
565.0,0.5645
566.0,0.5555
567.0,0.5627
568.0,0.5474
569.0,0.5158
570.0,0.5194
571.0,0.5233
572.0,0.5232
573.0,0.5274
574.0,0.5235
575.0,0.5103
576.0,0.5073
577.0,0.5158
578.0,0.5155
579.0,0.5301
580.0,0.5593
581.0,0.5782
582.0,0.6016
583.0,0.6137
584.0,0.6267
585.0,0.6173
586.0,0.6077
587.0,0.6166
588.0,0.5762
589.0,0.4604
