interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03512
303.5,0.03495
304.0,0.03477
304.5,0.0346
305.0,0.03442
305.5,0.03424
306.0,0.03406
306.5,0.03389
307.0,0.03371
307.5,0.03353
308.0,0.03335
308.5,0.03318
309.0,0.033
309.5,0.03282
310.0,0.03265
310.5,0.03247
311.0,0.03229
311.5,0.03212
312.0,0.03194
312.5,0.03176
313.0,0.03158
313.5,0.03141
314.0,0.03123
314.5,0.03105
315.0,0.03088
315.5,0.0307
316.0,0.03052
316.5,0.03035
317.0,0.03017
317.5,0.03
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02864
322.5,0.02853
323.0,0.02841
323.5,0.02829
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.02641
332.0,0.02629
332.5,0.02617
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.0257
335.0,0.02558
335.5,0.02547
336.0,0.02535
336.5,0.02523
337.0,0.02511
337.5,0.02499
338.0,0.02488
338.5,0.02476
339.0,0.02464
339.5,0.02453
340.0,0.02441
340.5,0.02435
341.0,0.02429
341.5,0.02423
342.0,0.02417
342.5,0.02411
343.0,0.02405
343.5,0.02399
344.0,0.02393
344.5,0.02387
345.0,0.02381
345.5,0.02375
346.0,0.02369
346.5,0.02363
347.0,0.02357
347.5,0.02351
348.0,0.02345
348.5,0.02339
349.0,0.02333
349.5,0.02327
350.0,0.02321
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02267
355.0,0.02261
355.5,0.02255
356.0,0.02249
356.5,0.02243
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.02219
359.0,0.02213
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.02201
361.5,0.022
362.0,0.022
362.5,0.022
363.0,0.022
363.5,0.022
364.0,0.02199
364.5,0.02199
365.0,0.02199
365.5,0.02199
366.0,0.02199
366.5,0.02198
367.0,0.02198
367.5,0.02198
368.0,0.02198
368.5,0.02197
369.0,0.02197
369.5,0.02197
370.0,0.02197
370.5,0.02197
371.0,0.02196
371.5,0.02196
372.0,0.02196
372.5,0.02196
373.0,0.02196
373.5,0.02195
374.0,0.02195
374.5,0.02195
375.0,0.02195
375.5,0.02195
376.0,0.02194
376.5,0.02194
377.0,0.02194
377.5,0.02194
378.0,0.02194
378.5,0.02193
379.0,0.02193
379.5,0.02193
380.0,0.02193
380.5,0.02204
381.0,0.02215
381.5,0.02227
382.0,0.02238
382.5,0.02249
383.0,0.02261
383.5,0.02272
384.0,0.02283
384.5,0.02295
385.0,0.02306
385.5,0.02317
386.0,0.02328
386.5,0.0234
387.0,0.02351
387.5,0.02362
388.0,0.02374
388.5,0.02385
389.0,0.02396
389.5,0.02407
390.0,0.02419
390.5,0.02424
391.0,0.0243
391.5,0.02435
392.0,0.02441
392.5,0.02446
393.0,0.02452
393.5,0.02457
394.0,0.02463
394.5,0.02468
395.0,0.02474
395.5,0.02479
396.0,0.02485
396.5,0.0249
397.0,0.02496
397.5,0.02501
398.0,0.02507
398.5,0.02513
399.0,0.02518
399.5,0.02524
400.0,0.02529
401.0,0.02551
402.0,0.02573
403.0,0.02595
404.0,0.02618
405.0,0.0264
406.0,0.02663
407.0,0.02685
408.0,0.02708
409.0,0.0273
410.0,0.02753
411.0,0.02764
412.0,0.02775
413.0,0.02786
414.0,0.02796
415.0,0.02807
416.0,0.02818
417.0,0.02829
418.0,0.0284
419.0,0.02851
420.0,0.02862
421.0,0.02873
422.0,0.02884
423.0,0.02895
424.0,0.02906
425.0,0.02917
426.0,0.02928
427.0,0.02939
428.0,0.0295
429.0,0.0296
430.0,0.02971
431.0,0.02982
432.0,0.02993
433.0,0.03004
434.0,0.03015
435.0,0.03026
436.0,0.03037
437.0,0.03048
438.0,0.03059
439.0,0.0307
440.0,0.0308
441.0,0.0308
442.0,0.03079
443.0,0.03079
444.0,0.03078
445.0,0.03078
446.0,0.03078
447.0,0.03077
448.0,0.03077
449.0,0.03076
450.0,0.03076
451.0,0.03075
452.0,0.03075
453.0,0.03074
454.0,0.03074
455.0,0.03073
456.0,0.03073
457.0,0.03072
458.0,0.03072
459.0,0.03071
460.0,0.03071
461.0,0.03082
462.0,0.03093
463.0,0.03104
464.0,0.03115
465.0,0.03126
466.0,0.03137
467.0,0.03148
468.0,0.03159
469.0,0.03169
470.0,0.0318
471.0,0.03203
472.0,0.03225
473.0,0.03248
474.0,0.0327
475.0,0.03292
476.0,0.03315
477.0,0.03337
478.0,0.03359
479.0,0.03381
480.0,0.03403
481.0,0.03425
482.0,0.03447
483.0,0.0347
484.0,0.03492
485.0,0.03514
486.0,0.03537
487.0,0.03559
488.0,0.03581
489.0,0.03604
490.0,0.03626
491.0,0.03637
492.0,0.03647
493.0,0.03658
494.0,0.03669
495.0,0.0368
496.0,0.03691
497.0,0.03702
498.0,0.03713
499.0,0.03724
500.0,0.03735
501.0,0.03791
502.0,0.03847
503.0,0.03903
504.0,0.0396
505.0,0.04015
506.0,0.04072
507.0,0.04128
508.0,0.04184
509.0,0.0424
510.0,0.04296
511.0,0.04375
512.0,0.04454
513.0,0.04532
514.0,0.04611
515.0,0.04689
516.0,0.04768
517.0,0.04847
518.0,0.04925
519.0,0.05004
520.0,0.05083
521.0,0.05172
522.0,0.05262
523.0,0.05352
524.0,0.05442
525.0,0.05532
526.0,0.05622
527.0,0.05711
528.0,0.05801
529.0,0.05891
530.0,0.05981
531.0,0.06037
532.0,0.06092
533.0,0.06148
534.0,0.06204
535.0,0.0626
536.0,0.06316
537.0,0.06372
538.0,0.06428
539.0,0.06484
540.0,0.0654
541.0,0.06585
542.0,0.06629
543.0,0.06674
544.0,0.06718
545.0,0.06763
546.0,0.06808
547.0,0.06852
548.0,0.06897
549.0,0.06941
550.0,0.06986
551.0,0.07008
552.0,0.0703
553.0,0.07052
554.0,0.07074
555.0,0.07096
556.0,0.07118
557.0,0.0714
558.0,0.07162
559.0,0.07184
560.0,0.07206
561.0,0.07217
562.0,0.07228
563.0,0.07238
564.0,0.07249
565.0,0.0726
566.0,0.07271
567.0,0.07282
568.0,0.07293
569.0,0.07304
570.0,0.07315
571.0,0.07303
572.0,0.07292
573.0,0.0728
574.0,0.07269
575.0,0.07257
576.0,0.07246
577.0,0.07234
578.0,0.07223
579.0,0.07211
580.0,0.07199
581.0,0.07187
582.0,0.07175
583.0,0.07163
584.0,0.07152
585.0,0.0714
586.0,0.07128
587.0,0.07117
588.0,0.07106
589.0,0.07096
590.0,0.07085
591.0,0.07038
592.0,0.06994
593.0,0.06947
594.0,0.06902
595.0,0.06857
596.0,0.06811
597.0,0.06766
598.0,0.0672
599.0,0.06675
600.0,0.06629
601.0,0.06606
602.0,0.06583
603.0,0.0656
604.0,0.06538
605.0,0.06515
606.0,0.06492
607.0,0.0647
608.0,0.06447
609.0,0.06424
610.0,0.06402
611.0,0.06345
612.0,0.06289
613.0,0.06233
614.0,0.06176
615.0,0.0612
616.0,0.06064
617.0,0.06007
618.0,0.05951
619.0,0.05895
620.0,0.05838
621.0,0.05805
622.0,0.05771
623.0,0.05737
624.0,0.05703
625.0,0.05669
626.0,0.05636
627.0,0.05602
628.0,0.05571
629.0,0.05535
630.0,0.05501
631.0,0.05467
632.0,0.05433
633.0,0.05399
634.0,0.05365
635.0,0.05331
636.0,0.05297
637.0,0.05263
638.0,0.05229
639.0,0.05195
640.0,0.05162
641.0,0.05139
642.0,0.05116
643.0,0.05094
644.0,0.05071
645.0,0.05049
646.0,0.05026
647.0,0.05004
648.0,0.04982
649.0,0.04959
650.0,0.04936
651.0,0.04913
652.0,0.04892
653.0,0.04868
654.0,0.04846
655.0,0.04824
656.0,0.04801
657.0,0.04778
658.0,0.04756
659.0,0.04733
660.0,0.0471
661.0,0.04699
662.0,0.04688
663.0,0.04676
664.0,0.04665
665.0,0.04654
666.0,0.04642
667.0,0.04631
668.0,0.0462
669.0,0.04608
670.0,0.04597
671.0,0.04597
672.0,0.04597
673.0,0.04597
674.0,0.04597
675.0,0.04597
676.0,0.04596
677.0,0.04596
678.0,0.04596
679.0,0.04596
680.0,0.04596
681.0,0.04596
682.0,0.04596
683.0,0.04596
684.0,0.04596
685.0,0.04596
686.0,0.04596
687.0,0.04608
688.0,0.04602
689.0,0.04602
690.0,0.046
691.0,0.04621
692.0,0.04642
693.0,0.04664
694.0,0.04686
695.0,0.04708
696.0,0.0473
697.0,0.04752
698.0,0.04774
699.0,0.04797
700.0,0.04819
701.0,0.04876
702.0,0.04931
703.0,0.04987
704.0,0.05043
705.0,0.05099
706.0,0.05155
707.0,0.05211
708.0,0.05266
709.0,0.05322
710.0,0.05378
711.0,0.05781
712.0,0.06185
713.0,0.06588
714.0,0.06991
715.0,0.07395
716.0,0.07798
717.0,0.08206
718.0,0.0861
719.0,0.09014
720.0,0.09418
721.0,0.0993
722.0,0.1044
723.0,0.1096
724.0,0.1148
725.0,0.1199
726.0,0.1251
727.0,0.1302
728.0,0.1354
729.0,0.1405
730.0,0.1457
731.0,0.1515
732.0,0.1573
733.0,0.1631
734.0,0.1689
735.0,0.1748
736.0,0.1806
737.0,0.1864
738.0,0.1922
739.0,0.1981
740.0,0.2039
741.0,0.2103
742.0,0.2166
743.0,0.223
744.0,0.2294
745.0,0.2358
746.0,0.2422
747.0,0.2485
748.0,0.2549
749.0,0.2613
750.0,0.2677
751.0,0.2708
752.0,0.274
753.0,0.2771
754.0,0.2802
755.0,0.2834
756.0,0.2865
757.0,0.2896
758.0,0.2928
759.0,0.2959
760.0,0.3046
761.0,0.3108
762.0,0.3064
763.0,0.312
764.0,0.3135
765.0,0.3158
766.0,0.3184
767.0,0.3212
768.0,0.3242
769.0,0.3273
770.0,0.3304
771.0,0.3323
772.0,0.3342
773.0,0.336
774.0,0.3379
775.0,0.3398
776.0,0.3417
777.0,0.3436
778.0,0.3455
779.0,0.3474
780.0,0.3493
781.0,0.3505
782.0,0.3516
783.0,0.3527
784.0,0.3538
785.0,0.3549
786.0,0.356
787.0,0.3572
788.0,0.3583
789.0,0.3594
790.0,0.3605
791.0,0.3611
792.0,0.3616
793.0,0.3622
794.0,0.3627
795.0,0.3633
796.0,0.3639
797.0,0.3644
798.0,0.365
799.0,0.3655
800.0,0.3661
801.0,0.3661
802.0,0.3661
803.0,0.3661
804.0,0.3661
805.0,0.3661
806.0,0.366
807.0,0.366
808.0,0.366
809.0,0.366
810.0,0.366
811.0,0.3657
812.0,0.3654
813.0,0.365
814.0,0.3648
815.0,0.3644
816.0,0.3641
817.0,0.3637
818.0,0.3634
819.0,0.363
820.0,0.3627
821.0,0.3621
822.0,0.3615
823.0,0.3611
824.0,0.3604
825.0,0.3598
826.0,0.3593
827.0,0.3587
828.0,0.3582
829.0,0.3576
830.0,0.357
831.0,0.3565
832.0,0.3559
833.0,0.3553
834.0,0.3548
835.0,0.3542
836.0,0.3536
837.0,0.353
838.0,0.3525
839.0,0.3519
840.0,0.3514
841.0,0.3514
842.0,0.3513
843.0,0.3513
844.0,0.3513
845.0,0.3513
846.0,0.3513
847.0,0.3513
848.0,0.3513
849.0,0.3513
850.0,0.3513
851.0,0.3518
852.0,0.3522
853.0,0.3526
854.0,0.3531
855.0,0.3535
856.0,0.354
857.0,0.3544
858.0,0.3549
859.0,0.3553
860.0,0.3557
861.0,0.3563
862.0,0.3569
863.0,0.3574
864.0,0.358
865.0,0.3585
866.0,0.3591
867.0,0.3596
868.0,0.3602
869.0,0.3608
870.0,0.3613
871.0,0.3618
872.0,0.3622
873.0,0.3626
874.0,0.3631
875.0,0.3635
876.0,0.364
877.0,0.3644
878.0,0.3649
879.0,0.3653
880.0,0.3658
881.0,0.3658
882.0,0.3658
883.0,0.3657
884.0,0.3657
885.0,0.3657
886.0,0.3657
887.0,0.3657
888.0,0.3657
889.0,0.3657
890.0,0.3657
891.0,0.3656
892.0,0.3655
893.0,0.3654
894.0,0.3653
895.0,0.3652
896.0,0.3651
897.0,0.365
898.0,0.3649
899.0,0.3648
900.0,0.3647
901.0,0.3641
902.0,0.3633
903.0,0.3627
904.0,0.3619
905.0,0.3613
906.0,0.3606
907.0,0.36
908.0,0.3593
909.0,0.3586
910.0,0.358
911.0,0.3573
912.0,0.3566
913.0,0.356
914.0,0.3553
915.0,0.3546
916.0,0.3539
917.0,0.3532
918.0,0.3526
919.0,0.3519
920.0,0.3512
921.0,0.3502
922.0,0.3492
923.0,0.3481
924.0,0.3472
925.0,0.3462
926.0,0.3451
927.0,0.3441
928.0,0.3432
929.0,0.3423
930.0,0.3414
931.0,0.34
932.0,0.3389
933.0,0.3377
934.0,0.3374
935.0,0.3349
936.0,0.3339
937.0,0.3326
938.0,0.3311
939.0,0.3293
940.0,0.3278
941.0,0.3262
942.0,0.3243
943.0,0.3227
944.0,0.3207
945.0,0.319
946.0,0.3175
947.0,0.3154
948.0,0.3136
949.0,0.3117
950.0,0.3106
951.0,0.3085
952.0,0.3072
953.0,0.3056
954.0,0.3041
955.0,0.3027
956.0,0.3011
957.0,0.2999
958.0,0.2982
959.0,0.2968
960.0,0.2953
961.0,0.2946
962.0,0.2939
963.0,0.2932
964.0,0.2926
965.0,0.2919
966.0,0.2912
967.0,0.2905
968.0,0.2898
969.0,0.2891
970.0,0.2885
971.0,0.2892
972.0,0.29
973.0,0.2908
974.0,0.2916
975.0,0.2924
976.0,0.2932
977.0,0.2939
978.0,0.2947
979.0,0.2955
980.0,0.2963
981.0,0.2967
982.0,0.2971
983.0,0.2976
984.0,0.298
985.0,0.2985
986.0,0.2989
987.0,0.2993
988.0,0.2998
989.0,0.3002
990.0,0.3007
991.0,0.3007
992.0,0.3007
993.0,0.3007
994.0,0.3007
995.0,0.3007
996.0,0.3007
997.0,0.3007
998.0,0.3007
999.0,0.3007
1000.0,0.3007
1001.0,0.3004
1002.0,0.3002
1003.0,0.3
1004.0,0.2998
1005.0,0.2995
1006.0,0.2993
1007.0,0.2991
1008.0,0.2989
1009.0,0.2986
1010.0,0.2984
1011.0,0.2981
1012.0,0.2977
1013.0,0.2974
1014.0,0.2971
1015.0,0.2967
1016.0,0.2964
1017.0,0.2961
1018.0,0.2957
1019.0,0.2954
1020.0,0.295
1021.0,0.2946
1022.0,0.2942
1023.0,0.2937
1024.0,0.2933
1025.0,0.2928
1026.0,0.2924
1027.0,0.2919
1028.0,0.2915
1029.0,0.291
1030.0,0.2906
1031.0,0.2901
1032.0,0.2897
1033.0,0.2892
1034.0,0.2888
1035.0,0.2883
1036.0,0.2879
1037.0,0.2874
1038.0,0.287
1039.0,0.2865
1040.0,0.2861
1041.0,0.2855
1042.0,0.285
1043.0,0.2844
1044.0,0.2838
1045.0,0.2833
1046.0,0.2827
1047.0,0.2822
1048.0,0.2816
1049.0,0.281
1050.0,0.2805
1051.0,0.2798
1052.0,0.2791
1053.0,0.2785
1054.0,0.2778
1055.0,0.2771
1056.0,0.2765
1057.0,0.2758
1058.0,0.2751
1059.0,0.2744
1060.0,0.2738
1061.0,0.2729
1062.0,0.272
1063.0,0.2711
1064.0,0.2702
1065.0,0.2693
1066.0,0.2684
1067.0,0.2675
1068.0,0.2666
1069.0,0.2657
1070.0,0.2648
1071.0,0.264
1072.0,0.2633
1073.0,0.2625
1074.0,0.2617
1075.0,0.2609
1076.0,0.2601
1077.0,0.2593
1078.0,0.2586
1079.0,0.2578
1080.0,0.257
1081.0,0.2561
1082.0,0.2552
1083.0,0.2543
1084.0,0.2534
1085.0,0.2525
1086.0,0.2516
1087.0,0.2507
1088.0,0.2498
1089.0,0.249
1090.0,0.2481
1091.0,0.2468
1092.0,0.2456
1093.0,0.2444
1094.0,0.2431
1095.0,0.2419
1096.0,0.2407
1097.0,0.2394
1098.0,0.2382
1099.0,0.237
1100.0,0.2358
1101.0,0.2343
1102.0,0.2329
1103.0,0.2314
1104.0,0.23
1105.0,0.2285
1106.0,0.2271
1107.0,0.2256
1108.0,0.2242
1109.0,0.2227
1110.0,0.2213
1111.0,0.2196
1112.0,0.2179
1113.0,0.2163
1114.0,0.2146
1115.0,0.2129
1116.0,0.2113
1117.0,0.21
1118.0,0.208
1119.0,0.2064
1120.0,0.2048
1121.0,0.2027
1122.0,0.2011
1123.0,0.1987
1124.0,0.1967
1125.0,0.1947
1126.0,0.1934
1127.0,0.1906
1128.0,0.1889
1129.0,0.1868
1130.0,0.1849
1131.0,0.1822
1132.0,0.18
1133.0,0.1779
1134.0,0.1763
1135.0,0.1738
1136.0,0.1713
1137.0,0.1688
1138.0,0.1666
1139.0,0.1643
1140.0,0.1621
1141.0,0.161
1142.0,0.1599
1143.0,0.1587
1144.0,0.1577
1145.0,0.1567
1146.0,0.1555
1147.0,0.1549
1148.0,0.1531
1149.0,0.152
1150.0,0.151
1151.0,0.1505
1152.0,0.15
1153.0,0.1495
1154.0,0.1492
1155.0,0.1486
1156.0,0.1482
1157.0,0.1477
1158.0,0.1473
1159.0,0.1468
1160.0,0.1464
1161.0,0.146
1162.0,0.1457
1163.0,0.1454
1164.0,0.145
1165.0,0.1447
1166.0,0.1444
1167.0,0.144
1168.0,0.1437
1169.0,0.1433
1170.0,0.143
1171.0,0.1429
1172.0,0.1428
1173.0,0.1427
1174.0,0.1426
1175.0,0.1424
1176.0,0.1423
1177.0,0.1422
1178.0,0.1421
1179.0,0.142
1180.0,0.1419
1181.0,0.1419
1182.0,0.1419
1183.0,0.1419
1184.0,0.1419
1185.0,0.1419
1186.0,0.1419
1187.0,0.1419
1188.0,0.1419
1189.0,0.1419
1190.0,0.1419
1191.0,0.1419
1192.0,0.1419
1193.0,0.1419
1194.0,0.1419
1195.0,0.1419
1196.0,0.1419
1197.0,0.1419
1198.0,0.1419
1199.0,0.1419
1200.0,0.1419
1201.0,0.1419
1202.0,0.1419
1203.0,0.1419
1204.0,0.1419
1205.0,0.1419
1206.0,0.1419
1207.0,0.1419
1208.0,0.1419
1209.0,0.1419
1210.0,0.1419
1211.0,0.1419
1212.0,0.1419
1213.0,0.1419
1214.0,0.1419
1215.0,0.1419
1216.0,0.1419
1217.0,0.1419
1218.0,0.1419
1219.0,0.1419
1220.0,0.1419
1221.0,0.1419
1222.0,0.1419
1223.0,0.1419
1224.0,0.1419
1225.0,0.1419
1226.0,0.1419
1227.0,0.1419
1228.0,0.1419
1229.0,0.1419
1230.0,0.1419
1231.0,0.1419
1232.0,0.1419
1233.0,0.1419
1234.0,0.1419
1235.0,0.1419
1236.0,0.1419
1237.0,0.1419
1238.0,0.1419
1239.0,0.1419
1240.0,0.1419
1241.0,0.1419
1242.0,0.1419
1243.0,0.1419
1244.0,0.1419
1245.0,0.1419
1246.0,0.1419
1247.0,0.1419
1248.0,0.1419
1249.0,0.1419
1250.0,0.1419
1251.0,0.1419
1252.0,0.1419
1253.0,0.1419
1254.0,0.1419
1255.0,0.1419
1256.0,0.1419
1257.0,0.1419
1258.0,0.1419
1259.0,0.1419
1260.0,0.1419
1261.0,0.1419
1262.0,0.1419
1263.0,0.1419
1264.0,0.1419
1265.0,0.1419
1266.0,0.1419
1267.0,0.1419
1268.0,0.1419
1269.0,0.1419
1270.0,0.1419
1271.0,0.1419
1272.0,0.1419
1273.0,0.1419
1274.0,0.1419
1275.0,0.1419
1276.0,0.1419
1277.0,0.1419
1278.0,0.1419
1279.0,0.1419
1280.0,0.1419
1281.0,0.1419
1282.0,0.1418
1283.0,0.1418
1284.0,0.1418
1285.0,0.1418
1286.0,0.1418
1287.0,0.1418
1288.0,0.1418
1289.0,0.1419
1290.0,0.1418
1291.0,0.1418
1292.0,0.1419
1293.0,0.1418
1294.0,0.1418
1295.0,0.1418
1296.0,0.1419
1297.0,0.1419
1298.0,0.1418
1299.0,0.1418
1300.0,0.1419
1301.0,0.1419
1302.0,0.1418
1303.0,0.1419
1304.0,0.1419
1305.0,0.1418
1306.0,0.1418
1307.0,0.1419
1308.0,0.1419
1309.0,0.1419
1310.0,0.1419
1311.0,0.1419
1312.0,0.1419
1313.0,0.1419
1314.0,0.1419
1315.0,0.1419
1316.0,0.1419
1317.0,0.1419
1318.0,0.1419
1319.0,0.1419
1320.0,0.1419
1321.0,0.1419
1322.0,0.1419
1323.0,0.1419
1324.0,0.1419
1325.0,0.1419
1326.0,0.1419
1327.0,0.1419
1328.0,0.1419
1329.0,0.1419
1330.0,0.1419
1331.0,0.1419
1332.0,0.1419
1333.0,0.1419
1334.0,0.1419
1335.0,0.1419
1336.0,0.1419
1337.0,0.1419
1338.0,0.1419
1339.0,0.1419
1340.0,0.1419
1341.0,0.1419
1342.0,0.1419
1343.0,0.142
1344.0,0.1419
1345.0,0.142
1346.0,0.1422
1347.0,0.1423
1348.0,0.1438
1349.0,0.1434
1350.0,0.1431
1351.0,0.1455
1352.0,0.1479
1353.0,0.1481
1354.0,0.1479
1355.0,0.1482
1356.0,0.1481
1357.0,0.1481
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
