interpolation:linear
wavelength,value
280.0,5.168e-22
280.5,5.744e-21
281.0,2.346e-20
281.5,4.146e-19
282.0,2.47e-18
282.5,7.89e-18
283.0,2.897e-17
283.5,4.958e-17
284.0,9.084e-16
284.5,2.709e-15
285.0,7.883e-15
285.5,5.405e-14
286.0,2.394e-13
286.5,1.249e-12
287.0,3.907e-12
287.5,1.644e-11
288.0,5.781e-11
288.5,2.24e-10
289.0,7.336e-10
289.5,2.676e-09
290.0,8.542e-09
290.5,1.948e-08
291.0,4.738e-08
291.5,1.581e-07
292.0,3.735e-07
292.5,5.59e-07
293.0,1.296e-06
293.5,3.5e-06
294.0,5.928e-06
294.5,1.177e-05
295.0,2.152e-05
295.5,4.685e-05
296.0,8.479e-05
296.5,0.0001113
297.0,0.0001429
297.5,0.0003545
298.0,0.0005226
298.5,0.0004993
299.0,0.001047
299.5,0.001589
300.0,0.001663
300.5,0.002288
301.0,0.00381
301.5,0.005629
302.0,0.004633
302.5,0.008541
303.0,0.01424
303.5,0.01711
304.0,0.01558
304.5,0.02145
305.0,0.02911
305.5,0.03113
306.0,0.02934
306.5,0.03498
307.0,0.04723
307.5,0.05747
308.0,0.05984
308.5,0.06769
309.0,0.06434
309.5,0.06928
310.0,0.06765
310.5,0.108
311.0,0.1324
311.5,0.1264
312.0,0.1201
312.5,0.1412
313.0,0.1504
313.5,0.1484
314.0,0.1781
314.5,0.1495
315.0,0.1945
315.5,0.167
316.0,0.1395
316.5,0.1928
317.0,0.2395
317.5,0.2518
318.0,0.1914
318.5,0.226
319.0,0.2616
319.5,0.2218
320.0,0.2696
320.5,0.3207
321.0,0.2729
321.5,0.2604
322.0,0.2912
322.5,0.2526
323.0,0.2437
323.5,0.2904
324.0,0.3372
324.5,0.3467
325.0,0.3047
325.5,0.3818
326.0,0.4627
326.5,0.4555
327.0,0.4567
327.5,0.4444
328.0,0.4047
328.5,0.4137
329.0,0.4847
329.5,0.5466
330.0,0.5541
330.5,0.4506
331.0,0.4616
331.5,0.4633
332.0,0.4916
332.5,0.4823
333.0,0.483
333.5,0.4427
334.0,0.4544
334.5,0.5165
335.0,0.4811
335.5,0.5617
336.0,0.3885
336.5,0.4568
337.0,0.377
337.5,0.4698
338.0,0.4531
338.5,0.5226
339.0,0.517
339.5,0.4971
340.0,0.5843
340.5,0.5259
341.0,0.513
341.5,0.4708
342.0,0.5624
342.5,0.5259
343.0,0.5784
343.5,0.5447
344.0,0.4022
344.5,0.4063
345.0,0.5373
345.5,0.5483
346.0,0.4657
346.5,0.5271
347.0,0.5659
347.5,0.4574
348.0,0.5212
348.5,0.5208
349.0,0.4829
349.5,0.478
350.0,0.591
350.5,0.6232
351.0,0.5567
351.5,0.5411
352.0,0.5809
352.5,0.4531
353.0,0.5704
353.5,0.6098
354.0,0.6329
354.5,0.6418
355.0,0.6396
355.5,0.5775
356.0,0.6041
356.5,0.5157
357.0,0.4261
357.5,0.5216
358.0,0.4133
358.5,0.3531
359.0,0.4939
359.5,0.6295
360.0,0.6671
360.5,0.5331
361.0,0.4858
361.5,0.5591
362.0,0.4832
362.5,0.6685
363.0,0.6001
363.5,0.5526
364.0,0.6756
364.5,0.5774
365.0,0.5879
365.5,0.7378
366.0,0.7814
366.5,0.734
367.0,0.7146
367.5,0.7415
368.0,0.6488
368.5,0.6545
369.0,0.7067
369.5,0.7531
370.0,0.8027
370.5,0.6228
371.0,0.6654
371.5,0.8323
372.0,0.5524
372.5,0.6622
373.0,0.6734
373.5,0.4381
374.0,0.6364
374.5,0.527
375.0,0.5122
375.5,0.7646
376.0,0.6338
376.5,0.6568
377.0,0.6952
377.5,0.8132
378.0,0.8815
378.5,0.8331
379.0,0.6876
379.5,0.6281
380.0,0.653
380.5,0.7907
381.0,0.7921
381.5,0.6277
382.0,0.5573
382.5,0.475
383.0,0.4396
383.5,0.4234
384.0,0.4669
384.5,0.6867
385.0,0.6809
385.5,0.634
386.0,0.5429
386.5,0.713
387.0,0.5924
387.5,0.6653
388.0,0.6142
388.5,0.6071
389.0,0.6552
389.5,0.7935
390.0,0.7963
390.5,0.7327
391.0,0.8623
391.5,0.8795
392.0,0.7407
392.5,0.663
393.0,0.3689
393.5,0.2681
394.0,0.5454
394.5,0.6934
395.0,0.846
395.5,0.8594
396.0,0.745
396.5,0.4354
397.0,0.3267
397.5,0.6644
398.0,0.9304
398.5,0.9616
399.0,1.041
399.5,1.037
400.0,1.077
401.0,1.096
402.0,1.155
403.0,1.097
404.0,1.08
405.0,1.08
406.0,1.062
407.0,1.044
408.0,1.085
409.0,1.161
410.0,1.014
411.0,1.098
412.0,1.179
413.0,1.15
414.0,1.163
415.0,1.166
416.0,1.186
417.0,1.156
418.0,1.135
419.0,1.149
420.0,1.144
421.0,1.197
422.0,1.137
423.0,1.111
424.0,1.175
425.0,1.172
426.0,1.141
427.0,1.119
428.0,1.09
429.0,1.032
430.0,0.9031
431.0,0.8952
432.0,1.155
433.0,1.161
434.0,1.078
435.0,1.126
436.0,1.268
437.0,1.25
438.0,1.138
439.0,1.178
440.0,1.215
441.0,1.258
442.0,1.349
443.0,1.315
444.0,1.343
445.0,1.314
446.0,1.253
447.0,1.354
448.0,1.375
449.0,1.38
450.0,1.418
451.0,1.47
452.0,1.416
453.0,1.331
454.0,1.389
455.0,1.398
456.0,1.431
457.0,1.454
458.0,1.405
459.0,1.398
460.0,1.402
461.0,1.434
462.0,1.444
463.0,1.434
464.0,1.41
465.0,1.391
466.0,1.404
467.0,1.378
468.0,1.394
469.0,1.402
470.0,1.357
471.0,1.355
472.0,1.428
473.0,1.409
474.0,1.412
475.0,1.425
476.0,1.383
477.0,1.388
478.0,1.426
479.0,1.417
480.0,1.419
481.0,1.444
482.0,1.451
483.0,1.432
484.0,1.402
485.0,1.336
486.0,1.167
487.0,1.222
488.0,1.341
489.0,1.346
490.0,1.415
491.0,1.39
492.0,1.313
493.0,1.356
494.0,1.369
495.0,1.381
496.0,1.389
497.0,1.411
498.0,1.345
499.0,1.362
500.0,1.323
501.0,1.299
502.0,1.282
503.0,1.335
504.0,1.305
505.0,1.349
506.0,1.392
507.0,1.325
508.0,1.282
509.0,1.318
510.0,1.31
511.0,1.344
512.0,1.359
513.0,1.286
514.0,1.277
515.0,1.264
516.0,1.261
517.0,1.12
518.0,1.178
519.0,1.235
520.0,1.28
521.0,1.293
522.0,1.294
523.0,1.271
524.0,1.317
525.0,1.333
526.0,1.274
527.0,1.201
528.0,1.271
529.0,1.34
530.0,1.321
531.0,1.341
532.0,1.295
533.0,1.257
534.0,1.294
535.0,1.322
536.0,1.333
537.0,1.28
538.0,1.303
539.0,1.292
540.0,1.239
541.0,1.248
542.0,1.288
543.0,1.273
544.0,1.296
545.0,1.292
546.0,1.298
547.0,1.297
548.0,1.281
549.0,1.285
550.0,1.3
551.0,1.284
552.0,1.293
553.0,1.27
554.0,1.301
555.0,1.303
556.0,1.287
557.0,1.247
558.0,1.238
559.0,1.215
560.0,1.231
561.0,1.247
562.0,1.239
563.0,1.273
564.0,1.239
565.0,1.229
566.0,1.212
567.0,1.235
568.0,1.226
569.0,1.2
570.0,1.199
571.0,1.191
572.0,1.222
573.0,1.235
574.0,1.232
575.0,1.21
576.0,1.199
577.0,1.211
578.0,1.192
579.0,1.195
580.0,1.216
581.0,1.22
582.0,1.242
583.0,1.244
584.0,1.253
585.0,1.222
586.0,1.197
587.0,1.224
588.0,1.199
589.0,1.071
590.0,1.119
591.0,1.179
592.0,1.167
593.0,1.181
594.0,1.174
595.0,1.148
596.0,1.186
597.0,1.175
598.0,1.17
599.0,1.17
600.0,1.17
601.0,1.159
602.0,1.151
603.0,1.17
604.0,1.189
605.0,1.182
606.0,1.177
607.0,1.188
608.0,1.174
609.0,1.175
610.0,1.166
611.0,1.172
612.0,1.168
613.0,1.153
614.0,1.137
615.0,1.161
616.0,1.122
617.0,1.12
618.0,1.162
619.0,1.15
620.0,1.158
621.0,1.159
622.0,1.146
623.0,1.13
624.0,1.11
625.0,1.107
626.0,1.124
627.0,1.138
628.0,1.08
629.0,1.117
630.0,1.092
631.0,1.11
632.0,1.096
633.0,1.127
634.0,1.114
635.0,1.13
636.0,1.114
637.0,1.132
638.0,1.141
639.0,1.128
640.0,1.116
641.0,1.115
642.0,1.109
643.0,1.124
644.0,1.12
645.0,1.122
646.0,1.098
647.0,1.09
648.0,1.091
649.0,1.07
650.0,1.069
651.0,1.114
652.0,1.075
653.0,1.099
654.0,1.087
655.0,1.05
656.0,0.9278
657.0,0.9525
658.0,1.066
659.0,1.072
660.0,1.076
661.0,1.084
662.0,1.087
663.0,1.065
664.0,1.076
665.0,1.076
666.0,1.076
667.0,1.074
668.0,1.074
669.0,1.09
670.0,1.085
671.0,1.085
672.0,1.075
673.0,1.091
674.0,1.087
675.0,1.077
676.0,1.084
677.0,1.073
678.0,1.076
679.0,1.058
680.0,1.066
681.0,1.059
682.0,1.058
683.0,1.056
684.0,1.051
685.0,1.059
686.0,1.053
687.0,0.7775
688.0,0.873
689.0,0.8749
690.0,0.9052
691.0,0.9387
692.0,0.9619
693.0,0.9553
694.0,0.9476
695.0,0.9775
696.0,0.9789
697.0,1.027
698.0,1.011
699.0,0.9946
700.0,0.9828
701.0,0.9751
702.0,0.979
703.0,0.9808
704.0,1.008
705.0,1.009
706.0,1.006
707.0,1.006
708.0,1.009
709.0,1.007
710.0,1.009
711.0,1.006
712.0,1.002
713.0,0.9931
714.0,0.9966
715.0,0.9681
716.0,0.9694
717.0,0.8695
718.0,0.804
719.0,0.7399
720.0,0.7768
721.0,0.8394
722.0,0.9406
723.0,0.886
