interpolation:linear
wavelength,value
280.0,0.03226
280.5,0.03213
281.0,0.03205
281.5,0.03193
282.0,0.03184
282.5,0.03177
283.0,0.03169
283.5,0.03163
284.0,0.03153
284.5,0.03147
285.0,0.03228
285.5,0.03238
286.0,0.03238
286.5,0.03247
287.0,0.03254
287.5,0.03267
288.0,0.03228
288.5,0.0323
289.0,0.03233
289.5,0.03238
290.0,0.03242
290.5,0.03243
291.0,0.03248
291.5,0.03261
292.0,0.03246
292.5,0.03239
293.0,0.03233
293.5,0.0323
294.0,0.03221
294.5,0.03281
295.0,0.03291
295.5,0.03252
296.0,0.03258
296.5,0.03264
297.0,0.03269
297.5,0.03278
298.0,0.03284
298.5,0.03289
299.0,0.03294
299.5,0.03304
300.0,0.03308
300.5,0.03297
301.0,0.03289
301.5,0.0328
302.0,0.03266
302.5,0.03247
303.0,0.03228
303.5,0.0321
304.0,0.03193
304.5,0.03176
305.0,0.03161
305.5,0.03145
306.0,0.03128
306.5,0.03111
307.0,0.03096
307.5,0.03081
308.0,0.03064
308.5,0.03047
309.0,0.03047
309.5,0.03027
310.0,0.03008
310.5,0.0299
311.0,0.02972
311.5,0.02954
312.0,0.02936
312.5,0.02918
313.0,0.02901
313.5,0.02883
314.0,0.02866
314.5,0.02848
315.0,0.02831
315.5,0.02814
316.0,0.02797
316.5,0.0278
317.0,0.02762
317.5,0.02745
318.0,0.02728
318.5,0.02712
319.0,0.02695
319.5,0.02677
320.0,0.0266
320.5,0.02649
321.0,0.02638
321.5,0.02627
322.0,0.02614
322.5,0.02602
323.0,0.02591
323.5,0.02588
324.0,0.02576
324.5,0.02564
325.0,0.02544
325.5,0.02533
326.0,0.0253
326.5,0.02519
327.0,0.02507
327.5,0.02495
328.0,0.02482
328.5,0.02472
329.0,0.02462
329.5,0.02451
330.0,0.02439
330.5,0.02426
331.0,0.02414
331.5,0.02403
332.0,0.02393
332.5,0.02382
333.0,0.0237
333.5,0.02358
334.0,0.02346
334.5,0.02336
335.0,0.02325
335.5,0.02321
336.0,0.02309
336.5,0.0229
337.0,0.02278
337.5,0.02267
338.0,0.02256
338.5,0.0225
339.0,0.02238
339.5,0.02227
340.0,0.02211
340.5,0.02205
341.0,0.02203
341.5,0.02195
342.0,0.02189
342.5,0.02182
343.0,0.02177
343.5,0.02172
344.0,0.02162
344.5,0.02162
345.0,0.02153
345.5,0.02146
346.0,0.0214
346.5,0.02134
347.0,0.02128
347.5,0.02123
348.0,0.02116
348.5,0.02109
349.0,0.02103
349.5,0.02097
350.0,0.02091
350.5,0.02086
351.0,0.0208
351.5,0.02075
352.0,0.02069
352.5,0.02062
353.0,0.02056
353.5,0.0205
354.0,0.02044
354.5,0.02038
355.0,0.02032
355.5,0.02026
356.0,0.0202
356.5,0.02015
357.0,0.02009
357.5,0.02003
358.0,0.01997
358.5,0.01991
359.0,0.01985
359.5,0.0198
360.0,0.01974
360.5,0.01973
361.0,0.01972
361.5,0.01972
362.0,0.01971
362.5,0.01971
363.0,0.0197
363.5,0.0197
364.0,0.01969
364.5,0.01969
365.0,0.01968
365.5,0.01967
366.0,0.01967
366.5,0.01966
367.0,0.01966
367.5,0.01965
368.0,0.01965
368.5,0.01964
369.0,0.01964
369.5,0.01963
370.0,0.01962
370.5,0.01962
371.0,0.01961
371.5,0.01961
372.0,0.0196
372.5,0.0196
373.0,0.01959
