interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02989
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02873
322.5,0.02861
323.0,0.02849
323.5,0.02838
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.0278
326.5,0.02768
327.0,0.02757
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02699
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.02641
332.5,0.02629
333.0,0.02618
333.5,0.02606
334.0,0.02595
334.5,0.02583
335.0,0.02571
335.5,0.0256
336.0,0.02548
336.5,0.02537
337.0,0.02525
337.5,0.02514
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02439
342.0,0.02433
342.5,0.02427
343.0,0.02422
343.5,0.02416
344.0,0.02411
344.5,0.02405
345.0,0.02399
345.5,0.02394
346.0,0.02388
346.5,0.02382
347.0,0.02377
347.5,0.02371
348.0,0.02365
348.5,0.0236
349.0,0.02354
349.5,0.02349
350.0,0.02343
350.5,0.02337
351.0,0.02332
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02304
354.0,0.02298
354.5,0.02293
355.0,0.02287
355.5,0.02281
356.0,0.02276
356.5,0.0227
357.0,0.02265
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02237
360.0,0.02231
360.5,0.02231
361.0,0.02232
361.5,0.02232
362.0,0.02232
362.5,0.02233
363.0,0.02233
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02235
365.5,0.02235
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02239
370.0,0.02239
370.5,0.02239
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02244
376.5,0.02245
377.0,0.02245
377.5,0.02246
378.0,0.02246
378.5,0.02247
379.0,0.02247
379.5,0.02248
380.0,0.02248
380.5,0.0226
381.0,0.02273
381.5,0.02285
382.0,0.02298
382.5,0.0231
383.0,0.02323
383.5,0.02335
384.0,0.02348
384.5,0.0236
385.0,0.02373
385.5,0.02385
386.0,0.02398
386.5,0.0241
387.0,0.02423
387.5,0.02435
388.0,0.02448
388.5,0.0246
389.0,0.02473
389.5,0.02486
390.0,0.02498
390.5,0.02505
391.0,0.02512
391.5,0.02518
392.0,0.02525
392.5,0.02532
393.0,0.02538
393.5,0.02545
394.0,0.02552
394.5,0.02558
395.0,0.02565
395.5,0.02572
396.0,0.02578
396.5,0.02585
397.0,0.02592
397.5,0.02599
398.0,0.02605
398.5,0.02612
399.0,0.02619
399.5,0.02626
400.0,0.02633
401.0,0.02661
402.0,0.02686
403.0,0.02712
404.0,0.02738
405.0,0.02764
406.0,0.0279
407.0,0.02816
408.0,0.02842
409.0,0.02868
410.0,0.02894
411.0,0.02908
412.0,0.02922
413.0,0.02936
414.0,0.0295
415.0,0.02965
416.0,0.02979
417.0,0.02994
418.0,0.03008
419.0,0.03022
420.0,0.03036
421.0,0.03051
422.0,0.03065
423.0,0.0308
424.0,0.03094
425.0,0.03109
426.0,0.03124
427.0,0.03138
428.0,0.03152
429.0,0.03167
430.0,0.03182
431.0,0.03196
432.0,0.03211
433.0,0.03226
434.0,0.0324
435.0,0.03255
436.0,0.0327
437.0,0.03285
438.0,0.033
439.0,0.03314
440.0,0.03329
441.0,0.03333
442.0,0.03335
443.0,0.03337
444.0,0.03339
445.0,0.03341
446.0,0.03344
447.0,0.03347
448.0,0.03349
449.0,0.03352
450.0,0.03355
451.0,0.03358
452.0,0.0336
453.0,0.03363
454.0,0.03365
455.0,0.03368
456.0,0.03371
457.0,0.03373
458.0,0.03375
459.0,0.03379
460.0,0.03381
461.0,0.03396
462.0,0.03412
463.0,0.03426
464.0,0.03441
465.0,0.03456
466.0,0.03471
467.0,0.03485
468.0,0.03501
469.0,0.03516
470.0,0.0353
471.0,0.03558
472.0,0.03585
473.0,0.03612
474.0,0.03638
475.0,0.03665
476.0,0.03692
477.0,0.03719
478.0,0.03748
479.0,0.03778
480.0,0.03808
481.0,0.03838
482.0,0.03867
483.0,0.03896
484.0,0.03924
485.0,0.03951
486.0,0.03979
487.0,0.04008
488.0,0.04035
489.0,0.04063
490.0,0.04092
491.0,0.04108
492.0,0.04123
493.0,0.04139
494.0,0.04154
495.0,0.04169
496.0,0.04185
497.0,0.04201
498.0,0.04217
499.0,0.04233
500.0,0.04248
501.0,0.04315
502.0,0.04382
503.0,0.04448
504.0,0.04509
505.0,0.04582
506.0,0.04648
507.0,0.04715
508.0,0.04783
509.0,0.04851
510.0,0.04918
511.0,0.05013
512.0,0.05107
513.0,0.052
514.0,0.05295
515.0,0.05389
516.0,0.05482
517.0,0.05576
518.0,0.0567
519.0,0.05764
520.0,0.05858
521.0,0.05965
522.0,0.06073
523.0,0.0618
524.0,0.06287
525.0,0.06394
526.0,0.06502
527.0,0.06609
528.0,0.06718
529.0,0.06825
530.0,0.06933
531.0,0.07002
532.0,0.07071
533.0,0.0714
534.0,0.07209
535.0,0.07278
536.0,0.07348
537.0,0.07417
538.0,0.07485
539.0,0.07554
540.0,0.07623
541.0,0.07676
542.0,0.07731
543.0,0.07791
544.0,0.07845
545.0,0.07902
546.0,0.07956
547.0,0.08015
548.0,0.08073
549.0,0.08129
550.0,0.08186
551.0,0.08217
552.0,0.08247
553.0,0.08277
554.0,0.08307
555.0,0.08336
556.0,0.08367
557.0,0.08396
558.0,0.08426
559.0,0.08456
560.0,0.08486
561.0,0.08502
562.0,0.08519
563.0,0.08534
564.0,0.0855
565.0,0.08566
566.0,0.08581
567.0,0.08596
568.0,0.08607
569.0,0.08614
570.0,0.08632
571.0,0.08625
572.0,0.08608
573.0,0.08597
574.0,0.08584
575.0,0.08571
576.0,0.0856
577.0,0.0855
578.0,0.08541
579.0,0.08535
580.0,0.08531
581.0,0.08525
582.0,0.08518
583.0,0.0851
584.0,0.08501
585.0,0.08492
586.0,0.08481
587.0,0.08467
588.0,0.08444
589.0,0.08408
590.0,0.08398
591.0,0.08363
592.0,0.08304
593.0,0.08265
594.0,0.08212
595.0,0.08151
596.0,0.08121
597.0,0.08065
598.0,0.08021
599.0,0.07973
600.0,0.07926
601.0,0.07905
602.0,0.07881
603.0,0.07858
604.0,0.07833
605.0,0.07808
606.0,0.07784
607.0,0.07759
608.0,0.07734
609.0,0.07709
610.0,0.07683
611.0,0.07618
612.0,0.07552
613.0,0.07486
614.0,0.0742
615.0,0.07355
616.0,0.07289
617.0,0.07222
618.0,0.07156
619.0,0.0709
620.0,0.07024
621.0,0.06983
622.0,0.06944
623.0,0.06905
624.0,0.06865
625.0,0.06824
626.0,0.06784
627.0,0.06741
628.0,0.06656
629.0,0.06647
630.0,0.06606
631.0,0.06579
632.0,0.06542
633.0,0.06506
634.0,0.0647
635.0,0.06432
636.0,0.06394
637.0,0.06355
638.0,0.06318
639.0,0.06279
640.0,0.0624
641.0,0.06214
642.0,0.06189
643.0,0.06163
644.0,0.06137
645.0,0.0611
646.0,0.0608
647.0,0.06045
648.0,0.0602
649.0,0.05991
650.0,0.05976
651.0,0.05951
652.0,0.05916
653.0,0.05899
654.0,0.05873
655.0,0.05842
656.0,0.05818
657.0,0.05793
658.0,0.05769
659.0,0.05744
660.0,0.05718
661.0,0.05707
662.0,0.05693
663.0,0.0568
664.0,0.05668
665.0,0.05657
666.0,0.05644
667.0,0.05631
668.0,0.05619
669.0,0.05606
670.0,0.05593
671.0,0.05594
672.0,0.05595
673.0,0.05596
674.0,0.05597
675.0,0.05598
676.0,0.05598
677.0,0.05599
678.0,0.056
679.0,0.05601
680.0,0.05601
681.0,0.05602
682.0,0.05603
683.0,0.05603
684.0,0.05604
685.0,0.05605
686.0,0.05605
687.0,0.05354
688.0,0.05476
689.0,0.0548
690.0,0.05514
691.0,0.05575
692.0,0.05625
693.0,0.05654
694.0,0.05689
695.0,0.05731
696.0,0.0576
697.0,0.05799
698.0,0.05827
699.0,0.05846
700.0,0.05873
701.0,0.05937
702.0,0.0601
703.0,0.06081
704.0,0.06156
705.0,0.06224
706.0,0.06295
707.0,0.06365
708.0,0.06434
709.0,0.06507
710.0,0.06574
711.0,0.07069
712.0,0.07565
713.0,0.08057
714.0,0.08552
715.0,0.0904
716.0,0.09533
717.0,0.09955
718.0,0.1044
719.0,0.1092
720.0,0.114
721.0,0.1208
722.0,0.1275
723.0,0.1336
724.0,0.1395
725.0,0.1457
726.0,0.152
727.0,0.1586
728.0,0.1645
729.0,0.1712
730.0,0.1773
731.0,0.1844
732.0,0.192
733.0,0.1994
734.0,0.2067
735.0,0.2138
736.0,0.2208
737.0,0.228
738.0,0.2355
739.0,0.2427
740.0,0.2499
741.0,0.2578
742.0,0.2657
743.0,0.2736
744.0,0.2815
745.0,0.2894
746.0,0.2972
747.0,0.3051
748.0,0.3129
749.0,0.3208
750.0,0.3286
751.0,0.3325
752.0,0.3364
753.0,0.3402
754.0,0.3441
755.0,0.348
756.0,0.3519
757.0,0.3557
758.0,0.3596
759.0,0.3631
760.0,0.3129
761.0,0.315
762.0,0.3496
763.0,0.3268
764.0,0.342
765.0,0.3605
766.0,0.377
767.0,0.3888
768.0,0.3966
769.0,0.4012
770.0,0.4058
771.0,0.4085
772.0,0.4109
773.0,0.4133
774.0,0.4157
775.0,0.4181
776.0,0.4205
777.0,0.4229
778.0,0.4253
779.0,0.4276
780.0,0.43
781.0,0.4314
782.0,0.4328
783.0,0.4342
784.0,0.4357
785.0,0.437
786.0,0.4384
787.0,0.4396
788.0,0.4409
789.0,0.4423
790.0,0.4434
791.0,0.4444
792.0,0.4452
793.0,0.4459
794.0,0.4469
795.0,0.4476
796.0,0.4478
797.0,0.4485
798.0,0.4497
799.0,0.4503
800.0,0.4509
801.0,0.4508
802.0,0.4508
803.0,0.4508
804.0,0.4509
805.0,0.4511
806.0,0.4514
807.0,0.4514
808.0,0.4514
809.0,0.4512
810.0,0.4512
811.0,0.4507
812.0,0.4498
813.0,0.4495
814.0,0.4481
815.0,0.4479
816.0,0.4472
817.0,0.4468
818.0,0.4462
819.0,0.4466
820.0,0.4461
821.0,0.4465
822.0,0.4457
823.0,0.442
824.0,0.4439
825.0,0.4439
826.0,0.4428
827.0,0.4426
828.0,0.4405
829.0,0.441
830.0,0.4403
831.0,0.4396
832.0,0.4387
833.0,0.4385
834.0,0.4376
835.0,0.4376
836.0,0.4364
837.0,0.4363
838.0,0.4354
839.0,0.4349
840.0,0.4343
841.0,0.4342
842.0,0.4344
843.0,0.4346
844.0,0.4345
845.0,0.4347
846.0,0.4347
847.0,0.4348
848.0,0.4348
849.0,0.4348
850.0,0.4348
851.0,0.4353
852.0,0.436
853.0,0.4366
854.0,0.4371
855.0,0.4378
856.0,0.4383
857.0,0.4389
858.0,0.4395
859.0,0.4401
860.0,0.4407
861.0,0.4414
862.0,0.4421
863.0,0.4428
864.0,0.4435
865.0,0.4442
866.0,0.445
867.0,0.4457
868.0,0.4464
869.0,0.4471
870.0,0.4478
871.0,0.4484
872.0,0.449
873.0,0.4495
874.0,0.4501
875.0,0.4507
876.0,0.4513
877.0,0.4518
878.0,0.4524
879.0,0.453
880.0,0.4536
881.0,0.4536
882.0,0.4536
883.0,0.4536
884.0,0.4536
885.0,0.4537
886.0,0.4536
887.0,0.4537
888.0,0.4537
889.0,0.4538
890.0,0.4537
891.0,0.4536
892.0,0.4534
893.0,0.4531
894.0,0.4527
895.0,0.452
896.0,0.4518
897.0,0.4509
898.0,0.4511
899.0,0.4498
900.0,0.4513
901.0,0.4489
902.0,0.4491
903.0,0.448
904.0,0.4486
905.0,0.4477
906.0,0.4467
907.0,0.4445
908.0,0.4441
909.0,0.4437
910.0,0.4419
911.0,0.4421
912.0,0.4411
913.0,0.4394
914.0,0.4389
915.0,0.4379
916.0,0.437
917.0,0.4371
918.0,0.4353
919.0,0.4357
920.0,0.4355
921.0,0.4342
922.0,0.4325
923.0,0.4318
924.0,0.4298
925.0,0.4286
926.0,0.4272
927.0,0.4264
928.0,0.4228
929.0,0.4207
930.0,0.416
931.0,0.4136
932.0,0.4049
933.0,0.3985
934.0,0.3704
935.0,0.3982
936.0,0.3855
937.0,0.3847
938.0,0.3862
939.0,0.4008
940.0,0.4015
941.0,0.3956
942.0,0.3949
943.0,0.3882
944.0,0.3907
945.0,0.3881
946.0,0.3748
947.0,0.3828
948.0,0.3804
949.0,0.3815
950.0,0.3604
951.0,0.3773
952.0,0.37
953.0,0.3716
954.0,0.3721
955.0,0.3689
956.0,0.371
957.0,0.3617
958.0,0.3679
959.0,0.3639
960.0,0.3623
961.0,0.363
962.0,0.3623
963.0,0.3625
964.0,0.3614
965.0,0.3606
966.0,0.36
967.0,0.359
968.0,0.3602
969.0,0.359
970.0,0.3582
971.0,0.3597
972.0,0.3605
973.0,0.3608
974.0,0.3618
975.0,0.3629
976.0,0.3634
977.0,0.3654
978.0,0.366
979.0,0.3671
980.0,0.368
981.0,0.3691
982.0,0.3695
983.0,0.37
984.0,0.371
985.0,0.3712
986.0,0.3723
987.0,0.3728
988.0,0.3734
989.0,0.3741
990.0,0.3745
991.0,0.3747
992.0,0.3747
993.0,0.3746
994.0,0.3747
995.0,0.3747
996.0,0.3747
997.0,0.3747
998.0,0.3747
999.0,0.3748
1000.0,0.3747
1001.0,0.3745
1002.0,0.3741
1003.0,0.374
1004.0,0.3737
1005.0,0.3734
1006.0,0.3731
1007.0,0.3729
1008.0,0.3726
1009.0,0.3723
1010.0,0.372
1011.0,0.3717
1012.0,0.3712
1013.0,0.3709
1014.0,0.3705
1015.0,0.37
1016.0,0.3696
1017.0,0.3692
1018.0,0.3688
1019.0,0.3684
1020.0,0.368
1021.0,0.3675
1022.0,0.3669
1023.0,0.3663
1024.0,0.3657
1025.0,0.3653
1026.0,0.3647
1027.0,0.3641
1028.0,0.3636
1029.0,0.363
1030.0,0.3625
1031.0,0.3619
1032.0,0.3614
1033.0,0.3609
1034.0,0.3603
1035.0,0.3598
1036.0,0.3592
1037.0,0.3587
1038.0,0.3581
1039.0,0.3575
1040.0,0.357
1041.0,0.3563
1042.0,0.3556
1043.0,0.3549
1044.0,0.3542
1045.0,0.3535
1046.0,0.3528
1047.0,0.3521
1048.0,0.3515
1049.0,0.3508
1050.0,0.3501
1051.0,0.3492
1052.0,0.3484
1053.0,0.3476
1054.0,0.3467
1055.0,0.3459
1056.0,0.345
1057.0,0.3442
1058.0,0.3434
1059.0,0.3425
1060.0,0.3417
1061.0,0.3406
1062.0,0.3395
1063.0,0.3384
1064.0,0.3373
1065.0,0.3361
1066.0,0.335
1067.0,0.3339
1068.0,0.3328
1069.0,0.3317
1070.0,0.3306
1071.0,0.3296
1072.0,0.3287
1073.0,0.3277
1074.0,0.3268
1075.0,0.3257
1076.0,0.3248
1077.0,0.3238
1078.0,0.3228
1079.0,0.3219
1080.0,0.3209
1081.0,0.3197
1082.0,0.3187
1083.0,0.3176
1084.0,0.3164
1085.0,0.3153
1086.0,0.3141
1087.0,0.3131
1088.0,0.3121
1089.0,0.3108
1090.0,0.3097
1091.0,0.3083
1092.0,0.3068
1093.0,0.305
1094.0,0.3037
1095.0,0.3019
1096.0,0.3003
1097.0,0.2991
1098.0,0.2972
1099.0,0.2957
1100.0,0.294
1101.0,0.2923
1102.0,0.2903
1103.0,0.2884
1104.0,0.2867
1105.0,0.285
1106.0,0.2824
1107.0,0.2814
1108.0,0.2791
1109.0,0.2773
1110.0,0.2758
1111.0,0.2726
1112.0,0.2714
1113.0,0.2676
1114.0,0.2655
1115.0,0.263
1116.0,0.2584
1117.0,0.2441
1118.0,0.2546
1119.0,0.2457
1120.0,0.2416
1121.0,0.2417
1122.0,0.2238
1123.0,0.2345
1124.0,0.232
1125.0,0.2323
1126.0,0.2071
1127.0,0.2277
1128.0,0.2135
1129.0,0.2119
1130.0,0.2116
1131.0,0.2234
1132.0,0.2196
1133.0,0.2101
1134.0,0.189
1135.0,0.1902
1136.0,0.1978
1137.0,0.2066
1138.0,0.2029
1139.0,0.2034
1140.0,0.1996
1141.0,0.1963
1142.0,0.1959
1143.0,0.196
1144.0,0.1901
1145.0,0.1846
1146.0,0.1833
1147.0,0.1661
1148.0,0.1888
1149.0,0.1863
1150.0,0.1841
1151.0,0.1836
1152.0,0.1845
1153.0,0.1848
1154.0,0.179
1155.0,0.1842
1156.0,0.1833
1157.0,0.1836
1158.0,0.183
1159.0,0.1826
1160.0,0.182
1161.0,0.182
1162.0,0.1816
1163.0,0.1815
1164.0,0.181
1165.0,0.1804
1166.0,0.1802
1167.0,0.1798
1168.0,0.1794
1169.0,0.179
1170.0,0.1787
1171.0,0.1785
1172.0,0.1785
1173.0,0.1783
1174.0,0.1778
1175.0,0.1781
1176.0,0.178
1177.0,0.1778
1178.0,0.1775
1179.0,0.1776
1180.0,0.1773
1181.0,0.1773
1182.0,0.1771
1183.0,0.1774
1184.0,0.1773
1185.0,0.1773
1186.0,0.1774
1187.0,0.1774
1188.0,0.177
1189.0,0.1774
1190.0,0.1774
1191.0,0.1773
1192.0,0.1775
1193.0,0.1774
1194.0,0.1775
1195.0,0.1774
1196.0,0.1773
1197.0,0.1775
1198.0,0.1775
1199.0,0.1773
1200.0,0.1774
1201.0,0.1774
1202.0,0.1775
1203.0,0.1774
1204.0,0.1774
1205.0,0.1775
1206.0,0.1775
1207.0,0.1774
1208.0,0.1775
1209.0,0.1775
1210.0,0.1775
1211.0,0.1775
1212.0,0.1774
1213.0,0.1775
1214.0,0.1774
1215.0,0.1774
1216.0,0.1775
1217.0,0.1775
1218.0,0.1775
1219.0,0.1775
1220.0,0.1775
1221.0,0.1776
1222.0,0.1775
1223.0,0.1775
1224.0,0.1775
1225.0,0.1776
1226.0,0.1776
1227.0,0.1775
1228.0,0.1776
1229.0,0.1776
1230.0,0.1776
1231.0,0.1776
1232.0,0.1776
1233.0,0.1776
1234.0,0.1776
1235.0,0.1776
1236.0,0.1776
1237.0,0.1776
1238.0,0.1776
1239.0,0.1776
1240.0,0.1776
1241.0,0.1776
1242.0,0.1776
1243.0,0.1776
1244.0,0.1776
1245.0,0.1776
1246.0,0.1776
1247.0,0.1776
1248.0,0.1776
1249.0,0.1776
1250.0,0.1776
1251.0,0.1776
1252.0,0.1776
1253.0,0.1776
1254.0,0.1776
1255.0,0.1776
1256.0,0.1776
1257.0,0.1776
1258.0,0.1776
1259.0,0.1776
1260.0,0.1776
1261.0,0.1775
1262.0,0.1774
1263.0,0.1774
1264.0,0.1773
1265.0,0.1774
1266.0,0.1774
1267.0,0.1774
1268.0,0.1773
1269.0,0.1745
1270.0,0.1774
1271.0,0.1775
1272.0,0.1775
1273.0,0.1775
1274.0,0.1775
1275.0,0.1776
1276.0,0.1776
1277.0,0.1776
1278.0,0.1776
1279.0,0.1776
1280.0,0.1776
1281.0,0.1776
1282.0,0.1777
1283.0,0.1777
1284.0,0.1777
1285.0,0.1777
1286.0,0.1777
1287.0,0.1777
1288.0,0.1777
1289.0,0.1776
1290.0,0.1777
1291.0,0.1777
1292.0,0.1776
1293.0,0.1777
1294.0,0.1777
1295.0,0.1776
1296.0,0.1776
1297.0,0.1776
1298.0,0.1776
1299.0,0.1777
1300.0,0.1776
1301.0,0.1776
1302.0,0.1777
1303.0,0.1776
1304.0,0.1774
1305.0,0.1777
1306.0,0.1776
1307.0,0.1775
1308.0,0.1776
1309.0,0.1776
1310.0,0.1775
1311.0,0.1776
1312.0,0.1776
1313.0,0.1775
1314.0,0.1774
1315.0,0.1774
1316.0,0.1776
1317.0,0.1775
1318.0,0.1776
1319.0,0.1774
1320.0,0.1774
1321.0,0.1775
1322.0,0.1775
1323.0,0.1771
1324.0,0.1774
1325.0,0.1775
1326.0,0.1774
1327.0,0.1774
1328.0,0.1773
1329.0,0.1766
1330.0,0.177
1331.0,0.1758
1332.0,0.176
1333.0,0.1763
1334.0,0.177
1335.0,0.177
1336.0,0.1766
1337.0,0.1766
1338.0,0.1766
1339.0,0.1766
1340.0,0.1768
1341.0,0.176
1342.0,0.1762
1343.0,0.1731
1344.0,0.1737
1345.0,0.1721
1346.0,0.1596
1347.0,0.1562
1348.0,0.1486
1349.0,0.1488
1350.0,0.1487
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
