interpolation:linear
wavelength,value
334.5,0.2508
335.0,0.2332
335.5,0.2806
336.0,0.1934
336.5,0.2181
337.0,0.1788
337.5,0.2217
338.0,0.2136
338.5,0.2525
339.0,0.247
339.5,0.2376
340.0,0.2704
340.5,0.2424
341.0,0.2412
341.5,0.2179
342.0,0.2585
342.5,0.2401
343.0,0.2644
343.5,0.249
344.0,0.1794
344.5,0.186
345.0,0.2414
345.5,0.244
346.0,0.2057
346.5,0.2314
347.0,0.2485
347.5,0.2003
348.0,0.2259
348.5,0.224
349.0,0.2065
349.5,0.2036
350.0,0.2505
350.5,0.263
351.0,0.2344
351.5,0.2286
352.0,0.243
352.5,0.188
353.0,0.2353
353.5,0.25
354.0,0.2581
354.5,0.2605
355.0,0.2586
355.5,0.2324
356.0,0.2418
356.5,0.2055
357.0,0.169
357.5,0.2058
358.0,0.1623
358.5,0.138
359.0,0.1922
359.5,0.2441
360.0,0.2574
360.5,0.2046
361.0,0.1856
361.5,0.2126
362.0,0.1829
362.5,0.252
363.0,0.2252
363.5,0.2065
364.0,0.2514
364.5,0.2139
365.0,0.2168
365.5,0.2708
366.0,0.2855
366.5,0.267
367.0,0.2588
367.5,0.2673
368.0,0.2329
368.5,0.2339
369.0,0.2514
369.5,0.2667
370.0,0.283
370.5,0.2186
371.0,0.2325
371.5,0.2895
372.0,0.1913
372.5,0.2283
373.0,0.2311
373.5,0.1497
374.0,0.2165
374.5,0.1785
375.0,0.1727
375.5,0.2567
376.0,0.2118
376.5,0.2185
377.0,0.2302
377.5,0.2681
378.0,0.2893
378.5,0.2721
379.0,0.2235
379.5,0.2031
380.0,0.2102
380.5,0.2533
381.0,0.2526
381.5,0.1993
382.0,0.1761
382.5,0.1494
383.0,0.1376
383.5,0.132
384.0,0.1449
384.5,0.2121
385.0,0.2094
385.5,0.1941
386.0,0.1655
386.5,0.2164
387.0,0.1789
387.5,0.2
388.0,0.1838
388.5,0.1809
389.0,0.1943
389.5,0.2343
390.0,0.234
390.5,0.2144
391.0,0.2511
391.5,0.2549
392.0,0.2137
392.5,0.1904
393.0,0.1055
393.5,0.07633
394.0,0.1546
394.5,0.1957
395.0,0.2378
395.5,0.2404
396.0,0.2075
396.5,0.1207
397.0,0.09019
397.5,0.1826
398.0,0.2545
398.5,0.2619
399.0,0.2823
399.5,0.2801
400.0,0.2896
401.0,0.2843
402.0,0.2972
403.0,0.2797
404.0,0.273
405.0,0.2705
406.0,0.2637
407.0,0.2571
408.0,0.2647
409.0,0.2809
410.0,0.2434
411.0,0.2614
412.0,0.2783
413.0,0.269
414.0,0.2699
415.0,0.2683
416.0,0.2705
417.0,0.2615
418.0,0.2544
419.0,0.2554
420.0,0.252
421.0,0.2613
422.0,0.2461
423.0,0.2382
424.0,0.2497
425.0,0.2471
426.0,0.2386
427.0,0.2322
428.0,0.2243
429.0,0.2106
430.0,0.1828
431.0,0.1796
432.0,0.2298
433.0,0.229
434.0,0.2108
435.0,0.2183
436.0,0.244
437.0,0.2388
438.0,0.2158
439.0,0.2214
440.0,0.2266
441.0,0.2328
442.0,0.2475
443.0,0.2391
444.0,0.2422
445.0,0.235
446.0,0.2224
447.0,0.2384
448.0,0.24
449.0,0.2389
450.0,0.2435
451.0,0.2504
452.0,0.2392
453.0,0.2232
454.0,0.2312
455.0,0.2307
456.0,0.2342
457.0,0.2361
458.0,0.2262
459.0,0.2232
460.0,0.2221
461.0,0.2254
462.0,0.2253
463.0,0.2221
464.0,0.2168
465.0,0.2124
466.0,0.2127
467.0,0.2071
468.0,0.2077
469.0,0.207
470.0,0.1989
471.0,0.1972
472.0,0.2062
473.0,0.2019
474.0,0.2005
475.0,0.2007
476.0,0.1932
477.0,0.1922
478.0,0.1959
479.0,0.1931
480.0,0.192
481.0,0.1938
482.0,0.1933
483.0,0.1895
484.0,0.1841
485.0,0.174
486.0,0.151
487.0,0.157
488.0,0.1709
489.0,0.1701
490.0,0.1776
491.0,0.1732
492.0,0.1623
493.0,0.1664
494.0,0.1667
495.0,0.1669
496.0,0.1667
497.0,0.1681
498.0,0.159
499.0,0.1599
500.0,0.154
501.0,0.15
502.0,0.1468
503.0,0.1516
504.0,0.1467
505.0,0.1508
506.0,0.1546
507.0,0.146
508.0,0.1404
509.0,0.1433
510.0,0.1415
511.0,0.1443
512.0,0.1448
513.0,0.136
514.0,0.1341
515.0,0.1318
516.0,0.1306
517.0,0.1152
518.0,0.1203
519.0,0.1253
520.0,0.1289
521.0,0.1291
522.0,0.1284
523.0,0.1252
524.0,0.1288
525.0,0.1295
526.0,0.1229
527.0,0.115
528.0,0.1207
529.0,0.1264
530.0,0.1238
531.0,0.1248
532.0,0.1198
533.0,0.1155
534.0,0.1181
535.0,0.1199
536.0,0.1201
537.0,0.1146
538.0,0.1158
539.0,0.1141
540.0,0.1087
541.0,0.1087
542.0,0.1113
543.0,0.1094
544.0,0.1107
545.0,0.1097
546.0,0.1095
547.0,0.1087
548.0,0.1066
549.0,0.1063
550.0,0.1068
551.0,0.1048
552.0,0.1048
553.0,0.1023
554.0,0.1041
555.0,0.1036
556.0,0.1016
557.0,0.09772
558.0,0.09633
559.0,0.09389
560.0,0.09443
561.0,0.095
562.0,0.09368
563.0,0.09562
564.0,0.09243
565.0,0.09106
566.0,0.08912
567.0,0.09021
568.0,0.08883
569.0,0.08616
570.0,0.08561
571.0,0.08455
572.0,0.086
573.0,0.08639
574.0,0.08562
575.0,0.08353
576.0,0.08223
577.0,0.08258
578.0,0.08084
579.0,0.08067
580.0,0.08171
581.0,0.08159
582.0,0.0826
583.0,0.08233
584.0,0.08259
585.0,0.0801
586.0,0.07791
587.0,0.07907
588.0,0.07668
589.0,0.0675
590.0,0.07019
591.0,0.07387
592.0,0.07248
593.0,0.0731
594.0,0.07213
595.0,0.06993
596.0,0.0723
597.0,0.0711
598.0,0.07048
599.0,0.07011
600.0,0.06981
601.0,0.06884
602.0,0.06797
603.0,0.06867
604.0,0.06938
605.0,0.06861
606.0,0.06794
607.0,0.06821
608.0,0.06704
609.0,0.06674
610.0,0.06587
611.0,0.06584
612.0,0.06527
613.0,0.06405
614.0,0.0628
615.0,0.06379
616.0,0.06134
617.0,0.06087
618.0,0.06286
619.0,0.06188
620.0,0.06191
621.0,0.06163
622.0,0.06055
623.0,0.05926
624.0,0.0579
625.0,0.05748
626.0,0.05803
627.0,0.05834
628.0,0.05407
629.0,0.05625
630.0,0.05463
631.0,0.05556
632.0,0.0546
633.0,0.05599
634.0,0.05517
635.0,0.0557
636.0,0.05465
637.0,0.05524
638.0,0.05547
639.0,0.05455
640.0,0.05371
641.0,0.05337
642.0,0.05286
643.0,0.0533
644.0,0.05286
645.0,0.05264
646.0,0.0511
647.0,0.0502
648.0,0.04994
649.0,0.04871
650.0,0.04871
651.0,0.05054
652.0,0.04811
653.0,0.04934
654.0,0.04853
655.0,0.04643
656.0,0.04094
657.0,0.04184
658.0,0.04667
659.0,0.04677
660.0,0.0467
661.0,0.04677
662.0,0.04664
663.0,0.0455
664.0,0.04581
665.0,0.0456
666.0,0.04539
667.0,0.04511
668.0,0.04491
669.0,0.04535
670.0,0.04491
671.0,0.04468
672.0,0.04411
673.0,0.04459
674.0,0.04418
675.0,0.04354
676.0,0.04361
677.0,0.04298
678.0,0.04291
679.0,0.04201
680.0,0.04213
681.0,0.04164
682.0,0.04138
683.0,0.04109
684.0,0.04066
685.0,0.04079
686.0,0.04035
687.0,0.02632
688.0,0.03086
689.0,0.03081
690.0,0.03219
691.0,0.03379
692.0,0.03491
693.0,0.03443
694.0,0.03391
695.0,0.03518
696.0,0.03503
697.0,0.03717
698.0,0.03642
699.0,0.03528
700.0,0.03468
701.0,0.03417
702.0,0.03427
703.0,0.03415
704.0,0.0351
705.0,0.03497
706.0,0.03479
707.0,0.03465
708.0,0.03456
709.0,0.03444
710.0,0.03425
711.0,0.0341
712.0,0.03389
713.0,0.03337
714.0,0.03331
715.0,0.03206
716.0,0.03193
717.0,0.02734
718.0,0.0248
719.0,0.02242
720.0,0.0235
721.0,0.02599
722.0,0.02995
723.0,0.02754
724.0,0.02448
725.0,0.02399
726.0,0.02513
727.0,0.02529
728.0,0.02361
729.0,0.02444
730.0,0.02586
731.0,0.02453
732.0,0.02624
733.0,0.02775
734.0,0.02828
735.0,0.02756
736.0,0.02741
737.0,0.02737
738.0,0.0277
739.0,0.02701
740.0,0.0276
741.0,0.0272
742.0,0.0271
743.0,0.02764
744.0,0.02741
745.0,0.02729
746.0,0.02729
747.0,0.02722
748.0,0.02702
749.0,0.02657
750.0,0.02643
751.0,0.02604
752.0,0.02603
753.0,0.02602
754.0,0.02595
755.0,0.02568
756.0,0.02555
757.0,0.02547
758.0,0.02503
759.0,0.02439
760.0,0.003782
761.0,0.001941
762.0,0.01195
763.0,0.005772
764.0,0.008769
765.0,0.01176
766.0,0.01453
767.0,0.01841
768.0,0.02129
769.0,0.02167
770.0,0.02235
771.0,0.02244
772.0,0.02239
773.0,0.02243
774.0,0.02221
775.0,0.02194
776.0,0.02211
777.0,0.02172
778.0,0.02147
779.0,0.02138
780.0,0.02116
781.0,0.02108
782.0,0.02112
783.0,0.02065
784.0,0.02065
785.0,0.02041
786.0,0.02054
787.0,0.02007
788.0,0.01972
789.0,0.01961
790.0,0.01896
791.0,0.01906
792.0,0.01883
793.0,0.01843
794.0,0.01869
795.0,0.01891
796.0,0.01821
797.0,0.01816
798.0,0.01864
799.0,0.01843
800.0,0.01801
801.0,0.01786
802.0,0.01773
803.0,0.01751
804.0,0.01746
805.0,0.01733
806.0,0.01775
807.0,0.01745
808.0,0.01739
809.0,0.01698
810.0,0.01675
811.0,0.0167
812.0,0.01611
813.0,0.01567
814.0,0.01358
815.0,0.01342
816.0,0.0123
817.0,0.0125
818.0,0.01197
819.0,0.01347
820.0,0.01257
821.0,0.01486
822.0,0.01432
823.0,0.00931
824.0,0.01375
825.0,0.01429
826.0,0.01363
827.0,0.01441
828.0,0.01197
829.0,0.01337
830.0,0.01313
831.0,0.01312
832.0,0.01262
833.0,0.01352
834.0,0.01294
835.0,0.01426
836.0,0.01353
837.0,0.01417
838.0,0.01366
839.0,0.01384
840.0,0.01409
841.0,0.01382
842.0,0.01379
843.0,0.01374
844.0,0.01348
845.0,0.01388
846.0,0.01376
847.0,0.01345
848.0,0.01331
849.0,0.01287
850.0,0.01228
851.0,0.01294
852.0,0.01279
853.0,0.01226
854.0,0.01053
855.0,0.01153
856.0,0.01254
857.0,0.01278
858.0,0.01263
859.0,0.01259
860.0,0.01255
861.0,0.01243
862.0,0.01258
863.0,0.01283
864.0,0.01213
865.0,0.01198
866.0,0.01072
867.0,0.01114
868.0,0.01208
869.0,0.01178
870.0,0.01206
871.0,0.01185
872.0,0.01176
873.0,0.01168
874.0,0.01149
875.0,0.01121
876.0,0.01127
877.0,0.01134
878.0,0.01142
879.0,0.01119
880.0,0.01091
881.0,0.0107
882.0,0.01089
883.0,0.01088
884.0,0.01078
885.0,0.01082
886.0,0.01026
887.0,0.01033
888.0,0.01044
889.0,0.01052
890.0,0.01037
891.0,0.01032
892.0,0.009975
893.0,0.009596
894.0,0.009183
895.0,0.008593
896.0,0.007969
897.0,0.006702
898.0,0.007363
899.0,0.005376
900.0,0.007515
901.0,0.005692
902.0,0.006753
903.0,0.006786
904.0,0.008743
905.0,0.008372
906.0,0.007757
907.0,0.006109
908.0,0.006238
909.0,0.006816
910.0,0.005909
911.0,0.006317
912.0,0.006617
913.0,0.005928
914.0,0.005845
915.0,0.006405
916.0,0.005255
917.0,0.006891
918.0,0.005381
919.0,0.006955
920.0,0.006994
921.0,0.007329
922.0,0.006441
923.0,0.007021
924.0,0.006574
925.0,0.006379
926.0,0.006453
927.0,0.00727
928.0,0.00512
929.0,0.004617
930.0,0.003499
931.0,0.003266
932.0,0.002255
933.0,0.001783
934.0,0.0009208
935.0,0.001807
936.0,0.00107
937.0,0.001083
938.0,0.001358
939.0,0.003058
940.0,0.003764
941.0,0.002745
942.0,0.003212
943.0,0.001984
944.0,0.002084
945.0,0.00278
946.0,0.001295
947.0,0.002776
948.0,0.001939
949.0,0.003845
950.0,0.0009103
951.0,0.003747
952.0,0.001845
953.0,0.002452
954.0,0.003086
955.0,0.002482
956.0,0.002361
957.0,0.001822
958.0,0.00347
959.0,0.00267
960.0,0.003045
961.0,0.003446
962.0,0.003223
963.0,0.003777
964.0,0.003401
965.0,0.003731
966.0,0.003728
967.0,0.00369
968.0,0.005121
969.0,0.005381
970.0,0.004856
971.0,0.005646
972.0,0.005337
973.0,0.004554
974.0,0.004278
975.0,0.004429
976.0,0.004172
977.0,0.004812
978.0,0.004525
979.0,0.004758
980.0,0.004406
981.0,0.005401
982.0,0.005115
983.0,0.004869
984.0,0.005532
985.0,0.005042
986.0,0.005602
987.0,0.00546
988.0,0.005426
989.0,0.00553
990.0,0.005358
991.0,0.005499
992.0,0.005511
993.0,0.005357
994.0,0.005472
995.0,0.005446
996.0,0.005398
997.0,0.005386
998.0,0.00534
999.0,0.005302
1000.0,0.005242
1001.0,0.005292
1002.0,0.005112
1003.0,0.005158
1004.0,0.005007
1005.0,0.00481
1006.0,0.004975
1007.0,0.005062
1008.0,0.005014
1009.0,0.004966
1010.0,0.004924
1011.0,0.004962
1012.0,0.004897
1013.0,0.004914
1014.0,0.004863
1015.0,0.004812
1016.0,0.004771
1017.0,0.004764
1018.0,0.004729
1019.0,0.004604
1020.0,0.004666
1021.0,0.004642
1022.0,0.004586
1023.0,0.004618
1024.0,0.004536
1025.0,0.004584
1026.0,0.004545
1027.0,0.004517
1028.0,0.004491
1029.0,0.004422
1030.0,0.004438
1031.0,0.004402
1032.0,0.004373
1033.0,0.00429
1034.0,0.004274
1035.0,0.00427
1036.0,0.004276
1037.0,0.00419
1038.0,0.004194
1039.0,0.004177
1040.0,0.004144
1041.0,0.004144
1042.0,0.0041
1043.0,0.004072
1044.0,0.004072
1045.0,0.004001
1046.0,0.003942
1047.0,0.003962
1048.0,0.00397
1049.0,0.003941
1050.0,0.003908
1051.0,0.003888
1052.0,0.003857
1053.0,0.003813
1054.0,0.003807
1055.0,0.003795
1056.0,0.003766
1057.0,0.00374
1058.0,0.003635
1059.0,0.003626
1060.0,0.003607
1061.0,0.003588
1062.0,0.003593
1063.0,0.003545
1064.0,0.003575
1065.0,0.003535
1066.0,0.003453
1067.0,0.003484
1068.0,0.003394
1069.0,0.003278
1070.0,0.003375
1071.0,0.003419
1072.0,0.003364
1073.0,0.003305
1074.0,0.003384
1075.0,0.00319
1076.0,0.003355
1077.0,0.003275
1078.0,0.0032
1079.0,0.003267
1080.0,0.003184
1081.0,0.003072
1082.0,0.00312
1083.0,0.00312
1084.0,0.003023
1085.0,0.003141
1086.0,0.002821
1087.0,0.002932
1088.0,0.003057
1089.0,0.002941
1090.0,0.00285
1091.0,0.003009
1092.0,0.002994
1093.0,0.002483
1094.0,0.002717
1095.0,0.002585
1096.0,0.002451
1097.0,0.002876
1098.0,0.002395
1099.0,0.002496
1100.0,0.002284
1101.0,0.002314
1102.0,0.002193
1103.0,0.002155
1104.0,0.002153
1105.0,0.002381
1106.0,0.001752
1107.0,0.002231
1108.0,0.001842
1109.0,0.001836
1110.0,0.002186
1111.0,0.001395
1112.0,0.001803
1113.0,0.001073
1114.0,0.001215
1115.0,0.0009727
1116.0,0.000755
1117.0,0.0002458
1118.0,0.0008239
1119.0,0.0003732
1120.0,0.000484
1121.0,0.0006639
1122.0,0.0002498
1123.0,0.0004255
1124.0,0.0003498
1125.0,0.000473
1126.0,0.0001459
1127.0,0.0005377
1128.0,0.0003023
1129.0,0.000322
1130.0,0.0002015
1131.0,0.001104
1132.0,0.0008299
1133.0,0.0004956
1134.0,0.0001081
1135.0,3.701e-05
1136.0,0.0003994
1137.0,0.001064
1138.0,0.000706
1139.0,0.001105
1140.0,0.0008999
1141.0,0.0006586
1142.0,0.0007688
1143.0,0.001149
1144.0,0.000345
1145.0,0.000456
1146.0,0.0004955
1147.0,0.0001539
1148.0,0.0009527
1149.0,0.0007348
1150.0,0.0003671
1151.0,0.0006692
1152.0,0.0008455
1153.0,0.0008118
1154.0,0.0004283
1155.0,0.001102
1156.0,0.0009745
1157.0,0.001107
1158.0,0.001089
1159.0,0.001187
1160.0,0.0009887
1161.0,0.001253
1162.0,0.00125
1163.0,0.001757
1164.0,0.00147
1165.0,0.001374
1166.0,0.001354
1167.0,0.001487
1168.0,0.001503
1169.0,0.001544
1170.0,0.001685
1171.0,0.001629
1172.0,0.001654
1173.0,0.001663
1174.0,0.001132
1175.0,0.001612
1176.0,0.001782
1177.0,0.001698
1178.0,0.001222
1179.0,0.001779
1180.0,0.001559
1181.0,0.001613
1182.0,0.001053
1183.0,0.001583
1184.0,0.001458
1185.0,0.001395
1186.0,0.001686
1187.0,0.001591
1188.0,0.001061
1189.0,0.001465
1190.0,0.001622
1191.0,0.001527
1192.0,0.001636
1193.0,0.001554
1194.0,0.001605
1195.0,0.001508
1196.0,0.001441
1197.0,0.001599
1198.0,0.001443
1199.0,0.001204
1200.0,0.001507
1201.0,0.001443
1202.0,0.001427
1203.0,0.001422
1204.0,0.001211
1205.0,0.001453
1206.0,0.001624
1207.0,0.001408
1208.0,0.001387
1209.0,0.00141
1210.0,0.001472
1211.0,0.001389
1212.0,0.001369
1213.0,0.001536
1214.0,0.001397
1215.0,0.001362
1216.0,0.001516
1217.0,0.001467
1218.0,0.001493
1219.0,0.001469
1220.0,0.001485
1221.0,0.001498
1222.0,0.001449
1223.0,0.001431
1224.0,0.001417
1225.0,0.001469
1226.0,0.001475
1227.0,0.001348
1228.0,0.001474
1229.0,0.001462
1230.0,0.00143
1231.0,0.00147
1232.0,0.001457
1233.0,0.001398
1234.0,0.001456
1235.0,0.001441
1236.0,0.001447
1237.0,0.001421
1238.0,0.001433
1239.0,0.00141
1240.0,0.001411
1241.0,0.001399
1242.0,0.001392
1243.0,0.001376
1244.0,0.001381
1245.0,0.001382
1246.0,0.00137
1247.0,0.00136
1248.0,0.001354
1249.0,0.001354
1250.0,0.001341
1251.0,0.001319
1252.0,0.001316
1253.0,0.0013
1254.0,0.001282
1255.0,0.001302
1256.0,0.001259
1257.0,0.001247
1258.0,0.001269
1259.0,0.001215
1260.0,0.001218
1261.0,0.001142
1262.0,0.001102
1263.0,0.001101
1264.0,0.001008
1265.0,0.001088
1266.0,0.00104
1267.0,0.001058
1268.0,0.0009963
1269.0,0.0005932
1270.0,0.001045
1271.0,0.001108
1272.0,0.001109
1273.0,0.001093
1274.0,0.001094
1275.0,0.001107
1276.0,0.001115
1277.0,0.00112
1278.0,0.00114
1279.0,0.001126
1280.0,0.001108
1281.0,0.001055
1282.0,0.001014
1283.0,0.001089
1284.0,0.001111
1285.0,0.001115
1286.0,0.001127
1287.0,0.001105
1288.0,0.001101
1289.0,0.00106
1290.0,0.001085
1291.0,0.001097
1292.0,0.001021
1293.0,0.001067
1294.0,0.001055
1295.0,0.001047
1296.0,0.000992
1297.0,0.0009305
1298.0,0.001006
1299.0,0.001048
1300.0,0.0008691
1301.0,0.0008969
1302.0,0.0009914
1303.0,0.0008493
1304.0,0.0007108
1305.0,0.0009589
1306.0,0.0009569
1307.0,0.0007184
1308.0,0.0008352
1309.0,0.000941
1310.0,0.0006969
1311.0,0.0007905
1312.0,0.0007683
1313.0,0.0007485
1314.0,0.0006562
1315.0,0.0006502
1316.0,0.0007675
1317.0,0.0007176
1318.0,0.0007866
1319.0,0.0005955
1320.0,0.0005695
1321.0,0.0006774
1322.0,0.0006848
1323.0,0.0004958
1324.0,0.0005733
1325.0,0.0007342
1326.0,0.0006167
1327.0,0.0005826
1328.0,0.0004905
1329.0,0.0003561
1330.0,0.00048
1331.0,0.0002715
1332.0,0.0002791
1333.0,0.0004074
1334.0,0.0003308
1335.0,0.0004766
1336.0,0.0003638
1337.0,0.0003162
1338.0,0.0003457
1339.0,0.0003427
1340.0,0.0003282
1341.0,0.0003222
1342.0,0.00034
1343.0,0.0002224
1344.0,0.0001224
1345.0,0.0001852
1346.0,8.647e-05
1347.0,8.836e-05
1348.0,4.7e-06
1349.0,1.838e-05
1350.0,1.879e-05
1351.0,4.285e-06
1352.0,1.11e-06
1353.0,5.236e-08
1354.0,1.832e-07
1355.0,1.405e-09
1356.0,2.506e-08
1357.0,3.834e-08
1358.0,1.651e-09
1359.0,2.069e-10
1360.0,7.498e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.159e-10
1365.0,7.911e-16
1366.0,4.441e-09
1367.0,1.792e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.51e-11
1371.0,4.238e-12
1372.0,9.677e-10
1373.0,1.996e-08
1374.0,9.452e-08
1375.0,1.745e-07
1376.0,1.539e-07
1377.0,6.921e-08
1378.0,7.227e-07
1379.0,2.85e-08
1380.0,4.144e-08
1381.0,1.046e-09
1382.0,8.482e-10
1383.0,1.254e-11
1384.0,1.655e-10
1385.0,7.921e-10
1386.0,7.489e-10
1387.0,9.537e-08
1388.0,1.774e-09
1389.0,3.29e-07
1390.0,2.805e-07
1391.0,1.849e-07
1392.0,1.139e-08
1393.0,6.157e-08
1394.0,3.191e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.395e-08
1398.0,7.704e-07
1399.0,4.77e-07
1400.0,4.616e-13
1401.0,1.916e-12
1402.0,1.336e-06
1403.0,1.706e-06
1404.0,4.924e-07
1405.0,1.062e-10
1406.0,1.342e-06
1407.0,1.084e-07
1408.0,1.077e-06
1409.0,3.486e-07
1410.0,2.748e-07
1411.0,1.453e-06
1412.0,1.969e-06
1413.0,2.333e-05
1414.0,2.127e-07
1415.0,1.003e-07
1416.0,3.91e-05
1417.0,1.07e-05
1418.0,1.226e-05
1419.0,1.691e-06
1420.0,7.175e-06
1421.0,7.819e-06
1422.0,5.165e-05
1423.0,8.606e-06
1424.0,1.686e-05
1425.0,2.57e-05
1426.0,2.933e-05
1427.0,5.693e-05
1428.0,3.465e-06
1429.0,4.117e-05
1430.0,7.387e-05
1431.0,8.168e-05
1432.0,2.656e-06
1433.0,4.905e-05
1434.0,2.327e-05
1435.0,2.321e-05
1436.0,4.778e-05
1437.0,3.546e-05
1438.0,1.378e-05
1439.0,6.676e-05
1440.0,4.843e-05
1441.0,3.564e-05
1442.0,3.984e-05
1443.0,5.103e-05
1444.0,7.347e-05
1445.0,5.555e-05
1446.0,2.283e-05
1447.0,3.771e-05
1448.0,0.0001481
1449.0,0.000126
1450.0,2.692e-05
1451.0,9.937e-06
1452.0,7.028e-05
1453.0,9.535e-05
1454.0,0.0001769
1455.0,7.482e-05
1456.0,0.0001044
1457.0,0.0001455
1458.0,0.0001751
1459.0,0.0002123
1460.0,0.0001002
1461.0,0.0001048
1462.0,0.0001626
1463.0,4.503e-05
1464.0,0.0001967
1465.0,0.0001097
1466.0,7.146e-05
1467.0,3.467e-05
1468.0,8.588e-05
1469.0,0.0001087
1470.0,4.934e-05
1471.0,1.597e-05
1472.0,4.675e-05
1473.0,7.511e-05
1474.0,0.0001147
1475.0,0.0002382
1476.0,7.41e-05
1477.0,7.459e-05
1478.0,6.814e-05
1479.0,0.0001431
1480.0,6.265e-05
1481.0,0.0001353
1482.0,6.063e-05
1483.0,0.0001823
1484.0,0.0001672
1485.0,0.0001463
1486.0,0.0001436
1487.0,5.95e-05
1488.0,0.0001123
1489.0,0.000241
1490.0,0.0002186
1491.0,0.0002515
1492.0,0.0002024
1493.0,0.0002255
1494.0,0.0002574
1495.0,0.0002244
1496.0,0.0002081
1497.0,0.0002966
1498.0,0.000235
1499.0,0.0002806
1500.0,0.0003274
1501.0,0.0003468
1502.0,0.0002862
1503.0,0.0002385
1504.0,0.0001857
1505.0,0.0002283
1506.0,0.0003424
1507.0,0.000327
1508.0,0.000309
1509.0,0.0002279
1510.0,0.0003525
1511.0,0.0003395
1512.0,0.0003351
1513.0,0.0003049
1514.0,0.000282
1515.0,0.0003425
1516.0,0.0003256
1517.0,0.0003173
1518.0,0.0003151
1519.0,0.0003072
1520.0,0.0003322
1521.0,0.0003547
1522.0,0.0003357
1523.0,0.0003583
1524.0,0.0003468
1525.0,0.0003296
1526.0,0.0003341
1527.0,0.0003299
1528.0,0.0003521
1529.0,0.0003334
1530.0,0.0003266
1531.0,0.0003349
1532.0,0.0003478
1533.0,0.000347
1534.0,0.0003401
1535.0,0.0003374
1536.0,0.0003431
1537.0,0.0003347
1538.0,0.0003375
1539.0,0.0003309
1540.0,0.0003312
1541.0,0.0003327
1542.0,0.0003283
1543.0,0.0003333
1544.0,0.0003286
1545.0,0.0003342
1546.0,0.0003282
1547.0,0.0003229
1548.0,0.0003221
1549.0,0.0003242
1550.0,0.0003212
1551.0,0.0003228
1552.0,0.0003195
1553.0,0.0003168
1554.0,0.0003133
1555.0,0.0003133
1556.0,0.0003123
1557.0,0.0003153
1558.0,0.0003128
1559.0,0.0003101
1560.0,0.0003116
1561.0,0.0003131
1562.0,0.0003084
1563.0,0.0003053
1564.0,0.000306
1565.0,0.0003058
1566.0,0.0003011
1567.0,0.000301
1568.0,0.0002973
1569.0,0.0002985
1570.0,0.0003007
1571.0,0.0003024
1572.0,0.0003
1573.0,0.0002973
1574.0,0.0002862
1575.0,0.0002821
1576.0,0.0002772
1577.0,0.0002694
1578.0,0.0002823
1579.0,0.0002843
1580.0,0.0002862
1581.0,0.0002813
1582.0,0.000275
1583.0,0.0002757
1584.0,0.00028
1585.0,0.0002824
1586.0,0.0002785
1587.0,0.0002734
1588.0,0.000265
1589.0,0.0002561
1590.0,0.0002614
1591.0,0.0002672
1592.0,0.0002745
