interpolation:linear
wavelength,value
280.0,5.193e-36
280.5,1.007e-33
281.0,1.0520000000000001e-32
281.5,1.868e-30
282.0,4.278e-29
282.5,3.3450000000000003e-28
283.0,3.229e-27
283.5,8.994e-27
284.0,1.3969999999999999e-24
284.5,1.092e-23
285.0,6.199e-23
285.5,1.35e-21
286.0,9.653000000000001e-21
286.5,1.316e-19
287.0,8.379e-19
287.5,8.862e-18
288.0,1.144e-16
288.5,7.95e-16
289.0,4.735e-15
289.5,3.316e-14
290.0,1.804e-13
290.5,6.427e-13
291.0,2.655e-12
291.5,1.714e-11
292.0,7.523e-11
292.5,1.542e-10
293.0,5.312e-10
293.5,2.429e-09
294.0,5.871e-09
294.5,1.363e-08
295.0,3.396e-08
295.5,1.262e-07
296.0,3.046e-07
296.5,5.241e-07
297.0,8.342e-07
297.5,2.778e-06
298.0,5.188e-06
298.5,5.908e-06
299.0,1.457e-05
299.5,2.844e-05
300.0,3.4e-05
300.5,5.318e-05
301.0,0.0001058
301.5,0.0001802
302.0,0.0001593
302.5,0.0003445
303.0,0.0006965
303.5,0.0009356
304.0,0.0009001
304.5,0.001394
305.0,0.002195
305.5,0.002572
306.0,0.002527
306.5,0.003196
307.0,0.004817
307.5,0.006464
308.0,0.006903
308.5,0.008217
309.0,0.007582
309.5,0.009268
310.0,0.009618
310.5,0.01591
311.0,0.02048
311.5,0.02012
312.0,0.02083
312.5,0.02595
313.0,0.0286
313.5,0.02794
314.0,0.03569
314.5,0.03226
315.0,0.04287
315.5,0.03614
316.0,0.03201
316.5,0.04642
317.0,0.05819
317.5,0.06117
318.0,0.04813
318.5,0.05995
319.0,0.07146
319.5,0.05925
320.0,0.07233
320.5,0.09049
321.0,0.08022
321.5,0.07751
322.0,0.08461
322.5,0.07422
323.0,0.07391
323.5,0.08984
324.0,0.1057
324.5,0.1085
325.0,0.09611
325.5,0.1235
326.0,0.1508
326.5,0.1515
327.0,0.1527
327.5,0.149
328.0,0.1343
328.5,0.1416
329.0,0.1695
329.5,0.1933
330.0,0.1971
330.5,0.1602
331.0,0.1648
331.5,0.1681
332.0,0.1815
332.5,0.18
333.0,0.1814
333.5,0.1665
334.0,0.1721
334.5,0.1986
335.0,0.187
335.5,0.214
336.0,0.1491
336.5,0.1814
337.0,0.1505
337.5,0.1887
338.0,0.1842
338.5,0.2097
339.0,0.2104
339.5,0.2029
340.0,0.2446
340.5,0.2218
341.0,0.2146
341.5,0.2004
342.0,0.2416
342.5,0.228
343.0,0.2511
343.5,0.2369
344.0,0.1779
344.5,0.1775
345.0,0.2395
345.5,0.2472
346.0,0.2119
346.5,0.2418
347.0,0.2602
347.5,0.2113
348.0,0.2435
348.5,0.2454
349.0,0.2292
349.5,0.2282
350.0,0.2841
350.5,0.3013
351.0,0.2702
351.5,0.2626
352.0,0.2848
352.5,0.2241
353.0,0.2842
353.5,0.3058
354.0,0.3193
354.5,0.3255
355.0,0.326
355.5,0.2962
356.0,0.3117
356.5,0.2675
357.0,0.2221
357.5,0.2734
358.0,0.2178
358.5,0.187
359.0,0.2629
359.5,0.3363
360.0,0.3584
360.5,0.2879
361.0,0.2639
361.5,0.3055
362.0,0.2656
362.5,0.3695
363.0,0.3336
363.5,0.3088
364.0,0.3795
364.5,0.3259
365.0,0.3334
365.5,0.4204
366.0,0.4475
366.5,0.4225
367.0,0.4133
367.5,0.4308
368.0,0.3787
368.5,0.3838
369.0,0.4163
369.5,0.4457
370.0,0.4772
370.5,0.372
371.0,0.3992
371.5,0.5015
372.0,0.3342
372.5,0.4024
373.0,0.4111
373.5,0.2686
374.0,0.3919
374.5,0.3259
375.0,0.318
375.5,0.4766
376.0,0.3967
376.5,0.4126
377.0,0.4386
377.5,0.5151
378.0,0.5605
378.5,0.5318
379.0,0.4406
379.5,0.4039
380.0,0.4216
380.5,0.5127
381.0,0.5158
381.5,0.4106
382.0,0.3661
382.5,0.3134
383.0,0.2912
383.5,0.2815
384.0,0.3117
384.5,0.4601
385.0,0.4579
385.5,0.428
386.0,0.3679
386.5,0.485
387.0,0.4044
387.5,0.4558
388.0,0.4223
388.5,0.4189
389.0,0.4537
389.5,0.5513
390.0,0.5552
390.5,0.5127
391.0,0.6055
391.5,0.6196
392.0,0.5236
392.5,0.4703
393.0,0.2626
393.5,0.1915
394.0,0.3908
394.5,0.4984
395.0,0.61
395.5,0.6215
396.0,0.5405
396.5,0.317
397.0,0.2387
397.5,0.4868
398.0,0.6836
398.5,0.7087
399.0,0.7698
399.5,0.7695
400.0,0.8011
401.0,0.8275
402.0,0.878
403.0,0.8388
404.0,0.8302
405.0,0.8343
406.0,0.8253
407.0,0.8164
408.0,0.8524
409.0,0.9167
