interpolation:linear
wavelength,value
280.0,3.8169999999999997e-23
280.5,1.289e-21
281.0,6.999e-21
281.5,2.285e-19
282.0,4.797e-19
282.5,1.097e-18
283.0,3.363e-18
283.5,5.453e-18
284.0,8.906e-17
284.5,2.616e-16
285.0,8.535e-16
285.5,3.204e-15
286.0,1.232e-14
286.5,5.208e-14
287.0,1.458e-13
287.5,5.515e-13
288.0,1.649e-12
288.5,4.674e-12
289.0,1.203e-11
289.5,3.564e-11
290.0,9.836e-11
290.5,2.006e-10
291.0,4.316e-10
291.5,1.245e-09
292.0,2.554e-09
292.5,3.549e-09
293.0,7.526e-09
293.5,1.807e-08
294.0,2.816e-08
294.5,3.355e-08
295.0,5.635e-08
295.5,9.482e-08
296.0,1.769e-07
296.5,2.387e-07
297.0,3.129e-07
297.5,7.985e-07
298.0,1.201e-06
298.5,1.164e-06
299.0,2.467e-06
299.5,3.808e-06
300.0,4.01e-06
300.5,5.544e-06
301.0,9.274e-06
301.5,1.371e-05
302.0,1.126e-05
302.5,2.139e-05
303.0,3.665e-05
303.5,4.521e-05
304.0,4.287e-05
304.5,6.593e-05
305.0,0.0001053
305.5,0.0001253
306.0,0.0001231
306.5,0.0001576
307.0,0.0002497
307.5,0.0003558
308.0,0.00038
308.5,0.0004653
309.0,0.0004798
309.5,0.0006768
310.0,0.0007493
310.5,0.001274
311.0,0.001731
311.5,0.001729
312.0,0.002059
312.5,0.002815
313.0,0.003245
313.5,0.002974
314.0,0.00428
314.5,0.004583
315.0,0.006225
315.5,0.004744
316.0,0.004832
316.5,0.007929
317.0,0.009813
317.5,0.009817
318.0,0.008389
318.5,0.01243
319.0,0.01613
319.5,0.01136
320.0,0.01342
320.5,0.02014
321.0,0.02115
321.5,0.0206
322.0,0.01835
322.5,0.0161
323.0,0.01799
323.5,0.02689
324.0,0.03208
324.5,0.0307
325.0,0.02301
325.5,0.03251
326.0,0.04481
326.5,0.04819
327.0,0.04672
327.5,0.04357
328.0,0.03511
328.5,0.04152
329.0,0.05444
329.5,0.06347
330.0,0.06255
330.5,0.04659
331.0,0.04628
331.5,0.04955
332.0,0.05768
332.5,0.05898
333.0,0.05761
333.5,0.04926
334.0,0.04995
334.5,0.06135
335.0,0.05974
335.5,0.07114
336.0,0.04918
336.5,0.05536
337.0,0.04418
337.5,0.05436
338.0,0.05587
338.5,0.06619
339.0,0.06567
339.5,0.06298
340.0,0.07207
340.5,0.06525
341.0,0.06499
341.5,0.05998
342.0,0.07174
342.5,0.06718
343.0,0.07352
343.5,0.06899
344.0,0.04982
344.5,0.05118
345.0,0.06812
345.5,0.0697
346.0,0.05931
346.5,0.06718
347.0,0.07181
347.5,0.05794
348.0,0.06626
348.5,0.06634
349.0,0.06155
349.5,0.06085
350.0,0.07523
350.5,0.07926
351.0,0.07058
351.5,0.06818
352.0,0.07339
352.5,0.05737
353.0,0.07231
353.5,0.07733
354.0,0.08027
354.5,0.08132
355.0,0.0809
355.5,0.07306
356.0,0.07641
356.5,0.06518
357.0,0.05379
357.5,0.0658
358.0,0.05211
358.5,0.0445
359.0,0.06214
359.5,0.07897
360.0,0.08367
360.5,0.06685
361.0,0.06091
