interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03613
293.5,0.03609
294.0,0.03606
294.5,0.03597
295.0,0.0359
295.5,0.03579
296.0,0.03572
296.5,0.03565
297.0,0.03559
297.5,0.0355
298.0,0.03543
298.5,0.03538
299.0,0.03534
299.5,0.0353
300.0,0.03529
300.5,0.03512
301.0,0.03498
301.5,0.03487
302.0,0.03474
302.5,0.0345
303.0,0.03426
303.5,0.03404
304.0,0.03386
304.5,0.03368
305.0,0.03351
305.5,0.03334
306.0,0.03316
306.5,0.03299
307.0,0.03283
307.5,0.03267
308.0,0.0325
308.5,0.03233
309.0,0.03222
309.5,0.03201
310.0,0.03181
310.5,0.03163
311.0,0.03144
311.5,0.03126
312.0,0.03107
312.5,0.03088
313.0,0.0307
313.5,0.03053
314.0,0.03034
314.5,0.03017
315.0,0.02999
315.5,0.02981
316.0,0.02963
316.5,0.02946
317.0,0.02928
317.5,0.0291
318.0,0.02893
318.5,0.02877
319.0,0.0286
319.5,0.0284
320.0,0.02822
320.5,0.02812
321.0,0.02802
321.5,0.0279
322.0,0.02776
322.5,0.02764
323.0,0.02753
323.5,0.02743
324.0,0.02731
324.5,0.02719
325.0,0.02705
325.5,0.02694
326.0,0.02683
326.5,0.02672
327.0,0.02659
327.5,0.02647
328.0,0.02634
328.5,0.02623
329.0,0.02612
329.5,0.02601
330.0,0.02588
330.5,0.02575
331.0,0.02563
331.5,0.02552
332.0,0.02541
332.5,0.02529
333.0,0.02517
333.5,0.02504
334.0,0.02492
334.5,0.02481
335.0,0.0247
335.5,0.0246
336.0,0.02449
336.5,0.02434
337.0,0.02421
337.5,0.02409
338.0,0.02398
338.5,0.02388
339.0,0.02376
339.5,0.02364
340.0,0.02351
340.5,0.02345
341.0,0.0234
341.5,0.02333
342.0,0.02326
342.5,0.0232
343.0,0.02314
343.5,0.02308
344.0,0.02301
344.5,0.02297
345.0,0.02289
345.5,0.02282
346.0,0.02276
346.5,0.0227
347.0,0.02264
347.5,0.02258
348.0,0.02251
348.5,0.02245
349.0,0.02238
349.5,0.02232
350.0,0.02226
350.5,0.0222
351.0,0.02214
351.5,0.02208
352.0,0.02202
352.5,0.02196
353.0,0.02189
353.5,0.02183
354.0,0.02177
354.5,0.02171
355.0,0.02165
355.5,0.02159
356.0,0.02152
356.5,0.02146
357.0,0.0214
357.5,0.02134
358.0,0.02128
358.5,0.02122
359.0,0.02116
359.5,0.0211
360.0,0.02104
360.5,0.02103
361.0,0.02103
361.5,0.02102
362.0,0.02102
362.5,0.02101
363.0,0.021
363.5,0.021
364.0,0.02099
364.5,0.02099
365.0,0.02098
365.5,0.02098
366.0,0.02097
366.5,0.02097
367.0,0.02096
367.5,0.02096
368.0,0.02095
368.5,0.02095
369.0,0.02094
369.5,0.02094
370.0,0.02093
370.5,0.02093
371.0,0.02092
371.5,0.02092
372.0,0.02091
372.5,0.02091
373.0,0.0209
373.5,0.0209
374.0,0.02089
374.5,0.02089
375.0,0.02089
375.5,0.02088
376.0,0.02088
376.5,0.02087
377.0,0.02087
377.5,0.02086
378.0,0.02086
378.5,0.02085
379.0,0.02085
379.5,0.02084
380.0,0.02084
380.5,0.02094
381.0,0.02105
381.5,0.02115
382.0,0.02126
382.5,0.02136
383.0,0.02147
383.5,0.02157
384.0,0.02168
384.5,0.02178
385.0,0.02189
385.5,0.02199
386.0,0.0221
386.5,0.0222
387.0,0.02231
387.5,0.02241
388.0,0.02252
388.5,0.02262
389.0,0.02273
389.5,0.02283
390.0,0.02294
390.5,0.02299
391.0,0.02304
391.5,0.02309
392.0,0.02314
392.5,0.02319
393.0,0.02324
393.5,0.02329
394.0,0.02334
394.5,0.02339
395.0,0.02344
395.5,0.02349
396.0,0.02354
396.5,0.02359
397.0,0.02364
397.5,0.02369
398.0,0.02374
398.5,0.02379
399.0,0.02384
399.5,0.02389
400.0,0.02394
401.0,0.02412
402.0,0.02433
403.0,0.02454
404.0,0.02475
405.0,0.02496
406.0,0.02517
407.0,0.02537
408.0,0.02558
409.0,0.02579
410.0,0.026
411.0,0.0261
412.0,0.0262
413.0,0.0263
414.0,0.0264
415.0,0.0265
416.0,0.0266
417.0,0.0267
418.0,0.0268
419.0,0.0269
420.0,0.027
421.0,0.0271
422.0,0.0272
423.0,0.0273
424.0,0.0274
425.0,0.0275
426.0,0.0276
427.0,0.0277
428.0,0.0278
429.0,0.0279
430.0,0.028
431.0,0.0281
432.0,0.0282
433.0,0.0283
434.0,0.0284
435.0,0.0285
436.0,0.0286
437.0,0.0287
438.0,0.0288
439.0,0.0289
440.0,0.029
441.0,0.02899
442.0,0.02898
443.0,0.02898
444.0,0.02897
445.0,0.02896
446.0,0.02896
447.0,0.02895
448.0,0.02894
449.0,0.02893
450.0,0.02893
451.0,0.02892
452.0,0.02891
453.0,0.02891
454.0,0.0289
455.0,0.0289
456.0,0.02889
457.0,0.02888
458.0,0.02888
459.0,0.02887
460.0,0.02886
461.0,0.02896
462.0,0.02906
463.0,0.02917
464.0,0.02927
465.0,0.02937
466.0,0.02947
467.0,0.02957
468.0,0.02967
469.0,0.02977
470.0,0.02987
471.0,0.03008
472.0,0.03029
473.0,0.0305
474.0,0.03071
475.0,0.03091
476.0,0.03112
477.0,0.03133
478.0,0.03154
479.0,0.03174
480.0,0.03195
481.0,0.03215
482.0,0.03236
483.0,0.03257
484.0,0.03278
485.0,0.03299
486.0,0.03319
487.0,0.0334
488.0,0.03361
489.0,0.03382
490.0,0.03402
491.0,0.03412
492.0,0.03422
493.0,0.03433
494.0,0.03443
495.0,0.03453
496.0,0.03463
497.0,0.03473
498.0,0.03483
499.0,0.03493
500.0,0.03503
501.0,0.03556
502.0,0.03608
503.0,0.03661
504.0,0.03713
505.0,0.03766
506.0,0.03818
507.0,0.03871
508.0,0.03923
509.0,0.03976
510.0,0.04029
511.0,0.04102
512.0,0.04176
513.0,0.0425
514.0,0.04323
515.0,0.04397
516.0,0.04471
517.0,0.04544
518.0,0.04618
519.0,0.04691
520.0,0.04765
521.0,0.04849
522.0,0.04933
523.0,0.05017
524.0,0.05102
525.0,0.05186
526.0,0.0527
527.0,0.05354
528.0,0.05438
529.0,0.05522
530.0,0.05606
531.0,0.05658
532.0,0.0571
533.0,0.05763
534.0,0.05815
535.0,0.05867
536.0,0.05919
537.0,0.05972
538.0,0.06024
539.0,0.06076
540.0,0.06129
541.0,0.0617
542.0,0.06212
543.0,0.06254
544.0,0.06295
545.0,0.06337
546.0,0.06379
547.0,0.0642
548.0,0.06462
549.0,0.06503
550.0,0.06545
551.0,0.06566
552.0,0.06586
553.0,0.06607
554.0,0.06627
555.0,0.06648
556.0,0.06668
557.0,0.06689
558.0,0.06709
559.0,0.0673
560.0,0.0675
561.0,0.0676
562.0,0.0677
563.0,0.0678
564.0,0.0679
565.0,0.068
566.0,0.0681
567.0,0.0682
568.0,0.0683
569.0,0.0684
570.0,0.0685
571.0,0.06839
572.0,0.06828
573.0,0.06817
574.0,0.06806
575.0,0.06795
576.0,0.06784
577.0,0.06773
578.0,0.06762
579.0,0.06751
580.0,0.0674
581.0,0.06729
582.0,0.06718
583.0,0.06707
584.0,0.06696
585.0,0.06685
586.0,0.06675
587.0,0.06664
588.0,0.06653
589.0,0.06642
590.0,0.06631
591.0,0.06588
592.0,0.06546
593.0,0.06503
594.0,0.06461
595.0,0.06418
596.0,0.06376
597.0,0.06333
598.0,0.06291
599.0,0.06248
600.0,0.06206
601.0,0.06184
602.0,0.06163
603.0,0.06141
604.0,0.0612
605.0,0.06099
606.0,0.06077
607.0,0.06056
608.0,0.06035
609.0,0.06013
610.0,0.05992
611.0,0.05939
612.0,0.05886
613.0,0.05834
614.0,0.05781
615.0,0.05728
616.0,0.05675
617.0,0.05622
618.0,0.0557
619.0,0.05517
620.0,0.05464
621.0,0.05432
622.0,0.05401
623.0,0.05369
624.0,0.05337
625.0,0.05305
626.0,0.05274
627.0,0.05242
628.0,0.05211
629.0,0.05179
630.0,0.05147
631.0,0.05115
632.0,0.05083
633.0,0.05052
634.0,0.0502
635.0,0.04988
636.0,0.04956
637.0,0.04925
638.0,0.04893
639.0,0.04861
640.0,0.0483
641.0,0.04809
642.0,0.04787
643.0,0.04766
644.0,0.04745
645.0,0.04724
646.0,0.04703
647.0,0.04682
648.0,0.04661
649.0,0.04639
650.0,0.04618
651.0,0.04597
652.0,0.04576
653.0,0.04555
654.0,0.04534
655.0,0.04512
656.0,0.04491
657.0,0.0447
658.0,0.04449
659.0,0.04428
660.0,0.04407
661.0,0.04396
662.0,0.04386
663.0,0.04375
664.0,0.04364
665.0,0.04354
666.0,0.04343
667.0,0.04332
668.0,0.04322
669.0,0.04311
670.0,0.04301
671.0,0.043
672.0,0.043
673.0,0.043
674.0,0.043
675.0,0.043
676.0,0.043
677.0,0.043
678.0,0.043
679.0,0.04299
680.0,0.04299
681.0,0.04299
682.0,0.04299
683.0,0.04299
684.0,0.04299
685.0,0.04299
686.0,0.04299
687.0,0.043
688.0,0.04299
689.0,0.04299
690.0,0.04299
691.0,0.04319
692.0,0.0434
693.0,0.04361
694.0,0.04382
695.0,0.04403
696.0,0.04424
697.0,0.04444
698.0,0.04465
699.0,0.04486
700.0,0.04507
701.0,0.04559
702.0,0.04612
703.0,0.04664
704.0,0.04716
705.0,0.04768
706.0,0.04821
707.0,0.04873
708.0,0.04925
709.0,0.04977
710.0,0.0503
711.0,0.05407
712.0,0.05784
713.0,0.06161
714.0,0.06539
715.0,0.06916
716.0,0.07293
717.0,0.07671
718.0,0.08048
719.0,0.08425
720.0,0.08802
721.0,0.09284
722.0,0.09766
723.0,0.1025
724.0,0.1073
725.0,0.1121
726.0,0.1169
727.0,0.1218
728.0,0.1266
729.0,0.1314
730.0,0.1362
731.0,0.1417
732.0,0.1471
733.0,0.1526
734.0,0.158
735.0,0.1635
736.0,0.1689
737.0,0.1744
738.0,0.1798
739.0,0.1852
740.0,0.1907
741.0,0.1967
742.0,0.2026
743.0,0.2086
744.0,0.2146
745.0,0.2206
746.0,0.2265
747.0,0.2325
748.0,0.2385
749.0,0.2444
750.0,0.2504
751.0,0.2533
752.0,0.2563
753.0,0.2592
754.0,0.2621
755.0,0.2651
756.0,0.268
757.0,0.2709
758.0,0.2739
759.0,0.2768
760.0,0.2799
761.0,0.2829
762.0,0.2856
763.0,0.2886
764.0,0.2915
765.0,0.2944
766.0,0.2973
767.0,0.3002
768.0,0.3032
769.0,0.3061
770.0,0.309
771.0,0.3108
772.0,0.3126
773.0,0.3144
774.0,0.3161
775.0,0.3179
776.0,0.3197
777.0,0.3215
778.0,0.3232
779.0,0.325
780.0,0.3268
781.0,0.3278
782.0,0.3289
783.0,0.3299
784.0,0.331
785.0,0.332
786.0,0.333
787.0,0.3341
788.0,0.3351
789.0,0.3362
790.0,0.3372
791.0,0.3377
792.0,0.3382
793.0,0.3388
794.0,0.3393
795.0,0.3398
796.0,0.3403
797.0,0.3408
798.0,0.3413
799.0,0.3419
800.0,0.3424
801.0,0.3424
802.0,0.3424
803.0,0.3424
804.0,0.3424
805.0,0.3424
806.0,0.3423
807.0,0.3423
808.0,0.3423
809.0,0.3423
810.0,0.3423
811.0,0.342
812.0,0.3417
813.0,0.3414
814.0,0.341
815.0,0.3407
816.0,0.3404
817.0,0.3401
818.0,0.3398
819.0,0.3394
820.0,0.3391
821.0,0.3386
822.0,0.3381
823.0,0.3375
824.0,0.337
825.0,0.3365
826.0,0.3359
827.0,0.3354
828.0,0.3349
829.0,0.3344
830.0,0.3338
831.0,0.3333
832.0,0.3328
833.0,0.3323
834.0,0.3317
835.0,0.3312
836.0,0.3307
837.0,0.3301
838.0,0.3296
839.0,0.3291
840.0,0.3286
841.0,0.3286
842.0,0.3285
843.0,0.3285
844.0,0.3285
845.0,0.3285
846.0,0.3285
847.0,0.3285
848.0,0.3285
849.0,0.3285
850.0,0.3285
851.0,0.3289
852.0,0.3293
853.0,0.3298
854.0,0.3302
855.0,0.3306
856.0,0.331
857.0,0.3314
858.0,0.3318
859.0,0.3322
860.0,0.3327
861.0,0.3332
862.0,0.3337
863.0,0.3342
864.0,0.3347
865.0,0.3353
866.0,0.3358
867.0,0.3363
868.0,0.3368
869.0,0.3373
870.0,0.3379
871.0,0.3383
872.0,0.3387
873.0,0.3391
874.0,0.3395
875.0,0.3399
876.0,0.3403
877.0,0.3408
878.0,0.3412
879.0,0.3416
880.0,0.342
881.0,0.342
882.0,0.342
883.0,0.342
884.0,0.342
885.0,0.342
886.0,0.342
887.0,0.342
888.0,0.342
889.0,0.342
890.0,0.342
891.0,0.3419
892.0,0.3417
893.0,0.3416
894.0,0.3415
895.0,0.3414
896.0,0.3413
897.0,0.3412
898.0,0.3411
899.0,0.341
900.0,0.3409
901.0,0.3402
902.0,0.3396
903.0,0.339
904.0,0.3384
905.0,0.3377
906.0,0.3371
907.0,0.3365
908.0,0.3358
909.0,0.3352
910.0,0.3346
911.0,0.3339
912.0,0.3333
913.0,0.3327
914.0,0.332
915.0,0.3314
916.0,0.3308
917.0,0.3302
918.0,0.3295
919.0,0.3289
920.0,0.3283
921.0,0.3273
922.0,0.3264
923.0,0.3254
924.0,0.3245
925.0,0.3235
926.0,0.3226
927.0,0.3217
928.0,0.3207
929.0,0.3198
930.0,0.3188
931.0,0.3176
932.0,0.3163
933.0,0.315
934.0,0.3138
935.0,0.3125
936.0,0.3113
937.0,0.31
938.0,0.3088
939.0,0.3075
940.0,0.3062
941.0,0.3046
942.0,0.3029
943.0,0.3012
944.0,0.2995
945.0,0.2979
946.0,0.2962
947.0,0.2945
948.0,0.2928
949.0,0.2912
950.0,0.2895
951.0,0.2881
952.0,0.2868
953.0,0.2854
954.0,0.2841
955.0,0.2827
956.0,0.2813
957.0,0.28
958.0,0.2786
959.0,0.2772
960.0,0.2759
961.0,0.2753
962.0,0.2746
963.0,0.274
964.0,0.2734
965.0,0.2727
966.0,0.2721
967.0,0.2715
968.0,0.2709
969.0,0.2702
970.0,0.2696
971.0,0.2703
972.0,0.2711
973.0,0.2718
974.0,0.2725
975.0,0.2732
976.0,0.274
977.0,0.2747
978.0,0.2754
979.0,0.2762
980.0,0.2769
981.0,0.2773
982.0,0.2777
983.0,0.2781
984.0,0.2786
985.0,0.279
986.0,0.2794
987.0,0.2798
988.0,0.2802
989.0,0.2806
990.0,0.2811
991.0,0.2811
992.0,0.2811
993.0,0.2811
994.0,0.2811
995.0,0.2811
996.0,0.2811
997.0,0.281
998.0,0.281
999.0,0.281
1000.0,0.281
1001.0,0.2808
1002.0,0.2806
1003.0,0.2804
1004.0,0.2802
1005.0,0.28
1006.0,0.2798
1007.0,0.2796
1008.0,0.2794
1009.0,0.2791
1010.0,0.2789
1011.0,0.2786
1012.0,0.2783
1013.0,0.278
1014.0,0.2777
1015.0,0.2774
1016.0,0.277
1017.0,0.2767
1018.0,0.2764
1019.0,0.2761
1020.0,0.2758
1021.0,0.2754
1022.0,0.275
1023.0,0.2745
1024.0,0.2741
1025.0,0.2737
1026.0,0.2733
1027.0,0.2729
1028.0,0.2724
1029.0,0.272
1030.0,0.2716
1031.0,0.2712
1032.0,0.2708
1033.0,0.2703
1034.0,0.2699
1035.0,0.2695
1036.0,0.2691
1037.0,0.2687
1038.0,0.2682
1039.0,0.2678
1040.0,0.2674
1041.0,0.2669
1042.0,0.2664
1043.0,0.2658
1044.0,0.2653
1045.0,0.2648
1046.0,0.2643
1047.0,0.2637
1048.0,0.2632
1049.0,0.2627
1050.0,0.2622
1051.0,0.2615
1052.0,0.2609
1053.0,0.2603
1054.0,0.2597
1055.0,0.259
1056.0,0.2584
1057.0,0.2578
1058.0,0.2571
1059.0,0.2565
1060.0,0.2559
1061.0,0.2551
1062.0,0.2542
1063.0,0.2534
1064.0,0.2525
1065.0,0.2517
1066.0,0.2509
1067.0,0.25
1068.0,0.2492
1069.0,0.2484
1070.0,0.2475
1071.0,0.2468
1072.0,0.2461
1073.0,0.2453
1074.0,0.2446
1075.0,0.2439
1076.0,0.2431
1077.0,0.2424
1078.0,0.2417
1079.0,0.2409
1080.0,0.2402
1081.0,0.2394
1082.0,0.2385
1083.0,0.2377
1084.0,0.2369
1085.0,0.236
1086.0,0.2352
1087.0,0.2343
1088.0,0.2335
1089.0,0.2327
1090.0,0.2318
1091.0,0.2307
1092.0,0.2295
1093.0,0.2284
1094.0,0.2272
1095.0,0.2261
1096.0,0.2249
1097.0,0.2238
1098.0,0.2226
1099.0,0.2215
1100.0,0.2203
1101.0,0.219
1102.0,0.2176
1103.0,0.2163
1104.0,0.2149
1105.0,0.2135
1106.0,0.2122
1107.0,0.2108
1108.0,0.2095
1109.0,0.2081
1110.0,0.2068
1111.0,0.2052
1112.0,0.2036
1113.0,0.2021
1114.0,0.2005
1115.0,0.1989
1116.0,0.1974
1117.0,0.1958
1118.0,0.1942
1119.0,0.1927
1120.0,0.1911
1121.0,0.1892
1122.0,0.1873
1123.0,0.1855
1124.0,0.1836
1125.0,0.1817
1126.0,0.1798
1127.0,0.1779
1128.0,0.1761
1129.0,0.1742
1130.0,0.1723
1131.0,0.1702
1132.0,0.1681
1133.0,0.166
1134.0,0.164
1135.0,0.1619
1136.0,0.1598
1137.0,0.1577
1138.0,0.1556
1139.0,0.1535
1140.0,0.1514
1141.0,0.1504
1142.0,0.1493
1143.0,0.1483
1144.0,0.1472
1145.0,0.1462
1146.0,0.1451
1147.0,0.1441
1148.0,0.143
1149.0,0.142
1150.0,0.141
1151.0,0.1405
1152.0,0.1401
1153.0,0.1397
1154.0,0.1393
1155.0,0.1389
1156.0,0.1384
1157.0,0.138
1158.0,0.1376
1159.0,0.1372
1160.0,0.1368
1161.0,0.1365
1162.0,0.1361
1163.0,0.1358
1164.0,0.1355
1165.0,0.1352
1166.0,0.1349
1167.0,0.1346
1168.0,0.1343
1169.0,0.1339
1170.0,0.1336
1171.0,0.1335
1172.0,0.1334
1173.0,0.1333
1174.0,0.1332
1175.0,0.1331
1176.0,0.133
1177.0,0.1329
1178.0,0.1328
1179.0,0.1327
1180.0,0.1326
1181.0,0.1326
1182.0,0.1326
1183.0,0.1326
1184.0,0.1326
1185.0,0.1326
1186.0,0.1326
1187.0,0.1326
1188.0,0.1326
1189.0,0.1326
1190.0,0.1326
1191.0,0.1326
1192.0,0.1326
1193.0,0.1326
1194.0,0.1326
1195.0,0.1326
1196.0,0.1326
1197.0,0.1326
1198.0,0.1326
1199.0,0.1326
1200.0,0.1326
1201.0,0.1326
1202.0,0.1326
1203.0,0.1326
1204.0,0.1326
1205.0,0.1326
1206.0,0.1326
1207.0,0.1326
1208.0,0.1326
1209.0,0.1326
1210.0,0.1326
1211.0,0.1326
1212.0,0.1326
1213.0,0.1326
1214.0,0.1326
1215.0,0.1326
1216.0,0.1326
1217.0,0.1326
1218.0,0.1326
1219.0,0.1326
1220.0,0.1326
1221.0,0.1326
1222.0,0.1326
1223.0,0.1326
1224.0,0.1326
1225.0,0.1326
1226.0,0.1326
1227.0,0.1326
1228.0,0.1326
1229.0,0.1326
1230.0,0.1326
1231.0,0.1326
1232.0,0.1326
1233.0,0.1326
1234.0,0.1326
1235.0,0.1326
1236.0,0.1326
1237.0,0.1326
1238.0,0.1326
1239.0,0.1326
1240.0,0.1326
1241.0,0.1326
1242.0,0.1326
1243.0,0.1326
1244.0,0.1326
1245.0,0.1326
1246.0,0.1326
1247.0,0.1326
1248.0,0.1326
1249.0,0.1326
1250.0,0.1326
1251.0,0.1326
1252.0,0.1326
1253.0,0.1326
1254.0,0.1326
1255.0,0.1326
1256.0,0.1326
1257.0,0.1326
1258.0,0.1326
1259.0,0.1326
1260.0,0.1326
1261.0,0.1326
1262.0,0.1326
1263.0,0.1326
1264.0,0.1326
1265.0,0.1326
1266.0,0.1326
1267.0,0.1326
1268.0,0.1326
1269.0,0.1326
1270.0,0.1326
1271.0,0.1326
1272.0,0.1326
1273.0,0.1326
1274.0,0.1326
1275.0,0.1326
1276.0,0.1326
1277.0,0.1326
1278.0,0.1326
1279.0,0.1326
1280.0,0.1326
1281.0,0.1326
1282.0,0.1326
1283.0,0.1326
1284.0,0.1326
1285.0,0.1326
1286.0,0.1326
1287.0,0.1326
1288.0,0.1326
1289.0,0.1326
1290.0,0.1326
1291.0,0.1326
1292.0,0.1326
1293.0,0.1326
1294.0,0.1326
1295.0,0.1326
1296.0,0.1326
1297.0,0.1326
1298.0,0.1326
1299.0,0.1326
1300.0,0.1326
1301.0,0.1326
1302.0,0.1326
1303.0,0.1326
1304.0,0.1326
1305.0,0.1326
1306.0,0.1326
1307.0,0.1326
1308.0,0.1326
1309.0,0.1326
1310.0,0.1326
1311.0,0.1326
1312.0,0.1326
1313.0,0.1326
1314.0,0.1326
1315.0,0.1326
1316.0,0.1326
1317.0,0.1326
1318.0,0.1326
1319.0,0.1326
1320.0,0.1326
1321.0,0.1326
1322.0,0.1326
1323.0,0.1326
1324.0,0.1326
1325.0,0.1326
1326.0,0.1326
1327.0,0.1326
1328.0,0.1326
1329.0,0.1326
1330.0,0.1326
1331.0,0.1326
1332.0,0.1326
1333.0,0.1326
1334.0,0.1326
1335.0,0.1326
1336.0,0.1326
1337.0,0.1326
1338.0,0.1326
1339.0,0.1326
1340.0,0.1326
1341.0,0.1326
1342.0,0.1326
1343.0,0.1326
1344.0,0.1326
1345.0,0.1326
1346.0,0.1326
1347.0,0.1326
1348.0,0.1326
1349.0,0.1326
1350.0,0.1326
1351.0,0.1326
1352.0,0.1326
1353.0,0.1327
1354.0,0.1326
1355.0,0.1327
1356.0,0.1327
1357.0,0.1327
1358.0,0.1327
1359.0,0.1329
1360.0,0.1328
1361.0,0.1332
1362.0,0.1335
1363.0,0.1328
1364.0,0.1328
1365.0,0.1342
1366.0,0.1328
1367.0,0.1327
1368.0,0.1368
1369.0,0.1328
1370.0,0.1329
1371.0,0.133
1372.0,0.1327
