interpolation:linear
wavelength,value
280.0,9.661999999999998e-22
280.5,3.113e-20
281.0,1.657e-19
281.5,5.268e-19
282.0,9.298e-19
282.5,2.308e-18
283.0,7.269e-18
283.5,1.181e-17
284.0,1.912e-16
284.5,5.533e-16
285.0,1.072e-15
285.5,5.182e-15
286.0,2.072e-14
286.5,9.183e-14
287.0,2.609e-13
287.5,9.941e-13
288.0,3.099e-12
288.5,9.646e-12
289.0,2.614e-11
289.5,7.985e-11
290.0,2.23e-10
290.5,4.565e-10
291.0,9.829e-10
291.5,2.827e-09
292.0,5.949e-09
292.5,8.522e-09
293.0,1.873e-08
293.5,4.698e-08
294.0,7.494e-08
294.5,9.886e-08
295.0,1.702e-07
295.5,3.787e-07
296.0,6.841e-07
296.5,9.873e-07
297.0,1.376e-06
297.5,3.892e-06
298.0,6.47e-06
298.5,6.819e-06
299.0,1.582e-05
299.5,2.905e-05
300.0,3.406e-05
300.5,5.303e-05
301.0,0.0001095
301.5,0.0002012
302.0,0.0001874
302.5,0.0003767
303.0,0.0007035
303.5,0.0009106
304.0,0.0008748
304.5,0.001382
305.0,0.00227
305.5,0.002734
306.0,0.002699
306.5,0.003471
307.0,0.005527
307.5,0.007864
308.0,0.0084
308.5,0.01026
309.0,0.01032
309.5,0.01232
310.0,0.01262
310.5,0.02064
311.0,0.02632
311.5,0.02558
312.0,0.02646
312.5,0.03293
313.0,0.03614
313.5,0.03473
314.0,0.04459
314.5,0.04095
315.0,0.05416
315.5,0.04456
316.0,0.04004
316.5,0.0589
317.0,0.07311
317.5,0.07559
318.0,0.05995
318.5,0.07679
319.0,0.09257
319.5,0.07362
320.0,0.08865
320.5,0.1145
321.0,0.1049
321.5,0.1008
322.0,0.1043
322.5,0.09093
323.0,0.09236
323.5,0.1155
324.0,0.1353
324.5,0.1363
325.0,0.1167
325.5,0.1525
326.0,0.1872
326.5,0.1893
327.0,0.1881
327.5,0.1809
328.0,0.1591
328.5,0.1698
329.0,0.2059
329.5,0.2347
330.0,0.2361
330.5,0.1873
331.0,0.1902
331.5,0.1948
332.0,0.2127
332.5,0.2114
333.0,0.2103
333.5,0.1889
334.0,0.1934
334.5,0.2252
335.0,0.2127
335.5,0.2486
336.0,0.1721
336.5,0.201
337.0,0.1644
337.5,0.2043
338.0,0.2009
338.5,0.2323
339.0,0.2301
339.5,0.2214
340.0,0.26
340.5,0.2346
341.0,0.229
341.5,0.2105
342.0,0.2517
342.5,0.2356
343.0,0.2591
343.5,0.244
344.0,0.1803
344.5,0.1822
345.0,0.2414
345.5,0.2467
346.0,0.2098
346.5,0.2377
347.0,0.2552
347.5,0.2064
348.0,0.2356
348.5,0.2356
349.0,0.2187
349.5,0.2167
350.0,0.2681
350.5,0.2829
351.0,0.2528
351.5,0.2456
352.0,0.264
352.5,0.2062
353.0,0.26
353.5,0.2781
354.0,0.2889
354.5,0.293
355.0,0.2921
355.5,0.2641
356.0,0.2765
356.5,0.2362
357.0,0.1952
357.5,0.239
358.0,0.1895
358.5,0.162
359.0,0.2267
359.5,0.2889
360.0,0.3063
360.5,0.245
361.0,0.2235
361.5,0.2575
362.0,0.2229
362.5,0.3087
363.0,0.2775
363.5,0.2557
364.0,0.313
364.5,0.2676
365.0,0.2727
365.5,0.3424
366.0,0.363
366.5,0.3413
367.0,0.3325
367.5,0.3452
368.0,0.3023
368.5,0.3052
369.0,0.3297
369.5,0.3516
370.0,0.3751
370.5,0.2912
371.0,0.3114
371.5,0.3897
372.0,0.2588
372.5,0.3104
373.0,0.3159
373.5,0.2057
374.0,0.299
374.5,0.2478
375.0,0.2409
375.5,0.3598
376.0,0.2984
376.5,0.3094
377.0,0.3277
377.5,0.3836
378.0,0.4159
378.5,0.3933
379.0,0.3246
379.5,0.2966
380.0,0.3085
380.5,0.3739
381.0,0.3749
381.5,0.2974
382.0,0.2643
382.5,0.2255
383.0,0.2089
383.5,0.2013
384.0,0.2221
384.5,0.3269
385.0,0.3243
385.5,0.3022
386.0,0.259
386.5,0.3404
387.0,0.2829
387.5,0.3179
388.0,0.2937
388.5,0.2904
389.0,0.3136
389.5,0.3801
390.0,0.3816
390.5,0.3514
391.0,0.4138
391.5,0.4222
392.0,0.3558
392.5,0.3187
393.0,0.1774
393.5,0.129
394.0,0.2627
394.5,0.3341
395.0,0.4079
395.5,0.4145
396.0,0.3595
396.5,0.2103
397.0,0.1579
397.5,0.3213
398.0,0.45
398.5,0.4653
399.0,0.5042
399.5,0.5027
400.0,0.5221
401.0,0.5283
402.0,0.5579
403.0,0.5305
404.0,0.5227
405.0,0.523
406.0,0.515
407.0,0.5072
408.0,0.5272
409.0,0.5647
410.0,0.4938
411.0,0.5353
412.0,0.5756
413.0,0.5615
414.0,0.5689
415.0,0.5709
416.0,0.5814
417.0,0.5674
418.0,0.5573
419.0,0.565
420.0,0.5628
421.0,0.5892
422.0,0.5604
423.0,0.5477
