interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03619
292.0,0.0362
292.5,0.03621
293.0,0.03622
293.5,0.03625
294.0,0.03628
294.5,0.03636
295.0,0.03642
295.5,0.03652
296.0,0.03658
296.5,0.03664
297.0,0.0367
297.5,0.03678
298.0,0.03683
298.5,0.03688
299.0,0.03691
299.5,0.03695
300.0,0.03696
300.5,0.03678
301.0,0.03658
301.5,0.03634
302.0,0.03613
302.5,0.03601
303.0,0.0359
303.5,0.03575
304.0,0.03558
304.5,0.03541
305.0,0.03524
305.5,0.03506
306.0,0.03489
306.5,0.03471
307.0,0.03452
307.5,0.03433
308.0,0.03415
308.5,0.03397
309.0,0.03374
309.5,0.0336
310.0,0.03344
310.5,0.03327
311.0,0.03311
311.5,0.03294
312.0,0.03278
312.5,0.03261
313.0,0.03244
313.5,0.03227
314.0,0.0321
314.5,0.03192
315.0,0.03175
315.5,0.03158
316.0,0.03141
316.5,0.03123
317.0,0.03106
317.5,0.03089
318.0,0.03071
318.5,0.03053
319.0,0.03035
319.5,0.03019
320.0,0.03001
320.5,0.02989
321.0,0.02976
321.5,0.02964
322.0,0.02955
322.5,0.02944
323.0,0.02931
323.5,0.02918
324.0,0.02906
324.5,0.02895
325.0,0.02886
325.5,0.02873
326.0,0.02861
326.5,0.02849
327.0,0.02838
327.5,0.02827
328.0,0.02816
328.5,0.02804
329.0,0.02792
329.5,0.0278
330.0,0.02769
330.5,0.02758
331.0,0.02747
331.5,0.02735
332.0,0.02723
332.5,0.02711
333.0,0.027
333.5,0.02689
334.0,0.02678
334.5,0.02666
335.0,0.02654
335.5,0.0264
336.0,0.02628
336.5,0.0262
337.0,0.02609
337.5,0.02597
338.0,0.02585
338.5,0.02572
339.0,0.02561
339.5,0.02549
340.0,0.02539
340.5,0.02533
341.0,0.02527
341.5,0.02522
342.0,0.02517
342.5,0.02512
343.0,0.02506
343.5,0.025
344.0,0.02495
344.5,0.02488
345.0,0.02484
345.5,0.02478
346.0,0.02473
346.5,0.02468
347.0,0.02462
347.5,0.02456
348.0,0.02451
348.5,0.02446
349.0,0.0244
349.5,0.02435
350.0,0.02429
350.5,0.02424
351.0,0.02418
351.5,0.02412
352.0,0.02407
352.5,0.02401
353.0,0.02396
353.5,0.0239
354.0,0.02385
354.5,0.02379
355.0,0.02374
355.5,0.02368
356.0,0.02363
356.5,0.02357
357.0,0.02351
357.5,0.02346
358.0,0.0234
358.5,0.02335
359.0,0.02329
359.5,0.02323
360.0,0.02318
360.5,0.02318
361.0,0.02319
361.5,0.02319
362.0,0.0232
362.5,0.0232
363.0,0.0232
363.5,0.02321
364.0,0.02321
364.5,0.02322
365.0,0.02322
365.5,0.02323
366.0,0.02323
366.5,0.02324
367.0,0.02324
367.5,0.02325
368.0,0.02325
368.5,0.02325
369.0,0.02326
369.5,0.02326
370.0,0.02327
370.5,0.02327
371.0,0.02328
371.5,0.02328
372.0,0.02328
372.5,0.02329
373.0,0.02329
373.5,0.0233
374.0,0.0233
374.5,0.02331
375.0,0.02331
375.5,0.02331
376.0,0.02332
376.5,0.02332
377.0,0.02333
377.5,0.02333
378.0,0.02333
378.5,0.02334
379.0,0.02334
379.5,0.02335
380.0,0.02335
380.5,0.02348
381.0,0.0236
381.5,0.02373
382.0,0.02386
382.5,0.02399
383.0,0.02411
383.5,0.02424
384.0,0.02437
384.5,0.02449
385.0,0.02462
385.5,0.02475
386.0,0.02488
386.5,0.025
387.0,0.02513
387.5,0.02526
388.0,0.02538
388.5,0.02551
389.0,0.02564
389.5,0.02577
390.0,0.02589
390.5,0.02596
391.0,0.02602
391.5,0.02609
392.0,0.02616
392.5,0.02622
393.0,0.02629
393.5,0.02635
394.0,0.02642
394.5,0.02648
395.0,0.02655
395.5,0.02662
396.0,0.02668
396.5,0.02675
397.0,0.02681
397.5,0.02688
398.0,0.02694
398.5,0.02701
399.0,0.02708
399.5,0.02714
400.0,0.02721
401.0,0.02748
402.0,0.02774
403.0,0.02799
404.0,0.02825
405.0,0.0285
406.0,0.02876
407.0,0.02902
408.0,0.02927
409.0,0.02953
410.0,0.02978
411.0,0.02991
412.0,0.03005
413.0,0.03018
414.0,0.03031
415.0,0.03044
416.0,0.03057
417.0,0.0307
418.0,0.03084
419.0,0.03097
420.0,0.0311
421.0,0.03123
422.0,0.03136
423.0,0.03149
424.0,0.03162
425.0,0.03176
426.0,0.03189
427.0,0.03202
428.0,0.03215
429.0,0.03228
430.0,0.03241
431.0,0.03254
432.0,0.03268
433.0,0.03281
434.0,0.03294
435.0,0.03307
436.0,0.0332
437.0,0.03333
438.0,0.03346
439.0,0.0336
440.0,0.03373
441.0,0.03373
442.0,0.03374
443.0,0.03375
444.0,0.03375
445.0,0.03376
446.0,0.03376
447.0,0.03377
448.0,0.03378
449.0,0.03378
450.0,0.03379
451.0,0.03379
452.0,0.0338
453.0,0.03381
454.0,0.03381
455.0,0.03382
456.0,0.03382
457.0,0.03383
458.0,0.03383
459.0,0.03384
460.0,0.03385
461.0,0.03398
462.0,0.03411
463.0,0.03424
464.0,0.03437
465.0,0.0345
466.0,0.03463
467.0,0.03476
468.0,0.03489
469.0,0.03502
470.0,0.03515
471.0,0.03541
472.0,0.03566
473.0,0.03592
474.0,0.03617
475.0,0.03643
476.0,0.03669
477.0,0.03694
478.0,0.0372
479.0,0.03746
480.0,0.03771
481.0,0.03797
482.0,0.03823
483.0,0.03848
484.0,0.03874
485.0,0.039
486.0,0.03925
487.0,0.03951
488.0,0.03976
489.0,0.04002
490.0,0.04028
491.0,0.04041
492.0,0.04054
493.0,0.04067
494.0,0.0408
495.0,0.04093
496.0,0.04106
497.0,0.04119
498.0,0.04132
499.0,0.04145
500.0,0.04158
501.0,0.04222
502.0,0.04285
503.0,0.04349
504.0,0.04412
505.0,0.04476
506.0,0.04539
507.0,0.04603
508.0,0.04666
509.0,0.0473
510.0,0.04793
511.0,0.04882
512.0,0.04971
513.0,0.05059
514.0,0.05148
515.0,0.05237
516.0,0.05326
517.0,0.05415
518.0,0.05503
519.0,0.05592
520.0,0.05681
521.0,0.05783
522.0,0.05884
523.0,0.05986
524.0,0.06087
525.0,0.06189
526.0,0.0629
527.0,0.06392
528.0,0.06494
529.0,0.06595
530.0,0.06697
531.0,0.0676
532.0,0.06824
533.0,0.06888
534.0,0.06952
535.0,0.07015
536.0,0.07079
537.0,0.07143
538.0,0.07206
539.0,0.0727
540.0,0.07334
541.0,0.07385
542.0,0.07436
543.0,0.07487
544.0,0.07538
545.0,0.07589
546.0,0.0764
547.0,0.07692
548.0,0.07743
549.0,0.07794
550.0,0.07845
551.0,0.07871
552.0,0.07897
553.0,0.07922
554.0,0.07948
555.0,0.07974
556.0,0.08
557.0,0.08026
558.0,0.08052
559.0,0.08077
560.0,0.08103
561.0,0.08116
562.0,0.0813
563.0,0.08143
564.0,0.08156
565.0,0.08169
566.0,0.08182
567.0,0.08195
568.0,0.08209
569.0,0.08222
570.0,0.08235
571.0,0.08223
572.0,0.0821
573.0,0.08198
574.0,0.08186
575.0,0.08174
576.0,0.08161
577.0,0.08149
578.0,0.08137
579.0,0.08124
580.0,0.08112
581.0,0.081
582.0,0.08088
583.0,0.08075
584.0,0.08063
585.0,0.08051
586.0,0.08038
587.0,0.08026
588.0,0.08014
589.0,0.08001
590.0,0.07989
591.0,0.07939
592.0,0.07888
593.0,0.07838
594.0,0.07788
595.0,0.07737
596.0,0.07687
597.0,0.07637
598.0,0.07586
599.0,0.07536
600.0,0.07486
601.0,0.07461
602.0,0.07435
603.0,0.0741
604.0,0.07385
605.0,0.0736
606.0,0.07335
607.0,0.0731
608.0,0.07285
609.0,0.0726
610.0,0.07234
611.0,0.07171
612.0,0.07108
613.0,0.07045
614.0,0.06982
615.0,0.06918
616.0,0.06855
617.0,0.06792
618.0,0.06729
619.0,0.06665
620.0,0.06602
621.0,0.06564
622.0,0.06526
623.0,0.06488
624.0,0.0645
625.0,0.06413
626.0,0.06375
627.0,0.06337
628.0,0.06299
629.0,0.06261
630.0,0.06223
631.0,0.06185
632.0,0.06147
633.0,0.06109
634.0,0.06071
635.0,0.06033
636.0,0.05995
637.0,0.05957
638.0,0.0592
639.0,0.05882
640.0,0.05844
641.0,0.05818
642.0,0.05793
643.0,0.05768
644.0,0.05743
645.0,0.05717
646.0,0.05692
647.0,0.05667
648.0,0.05641
649.0,0.05616
650.0,0.05591
651.0,0.05566
652.0,0.0554
653.0,0.05515
654.0,0.0549
655.0,0.05465
656.0,0.05439
657.0,0.05414
658.0,0.05389
659.0,0.05363
660.0,0.05338
661.0,0.05326
662.0,0.05313
663.0,0.053
664.0,0.05288
665.0,0.05275
666.0,0.05263
667.0,0.0525
668.0,0.05237
669.0,0.05225
670.0,0.05212
671.0,0.05212
672.0,0.05212
673.0,0.05213
674.0,0.05213
675.0,0.05213
676.0,0.05213
677.0,0.05213
678.0,0.05213
679.0,0.05213
680.0,0.05213
681.0,0.05213
682.0,0.05214
683.0,0.05214
684.0,0.05214
685.0,0.05214
686.0,0.05214
687.0,0.05213
688.0,0.05213
689.0,0.05214
690.0,0.05214
691.0,0.05239
692.0,0.05265
693.0,0.05291
694.0,0.05316
695.0,0.05342
696.0,0.05367
697.0,0.05393
698.0,0.05418
699.0,0.05444
700.0,0.05469
701.0,0.05533
702.0,0.05597
703.0,0.05661
704.0,0.05724
705.0,0.05788
706.0,0.05852
707.0,0.05915
708.0,0.05979
709.0,0.06043
710.0,0.06107
711.0,0.06565
712.0,0.07023
713.0,0.07481
714.0,0.07939
715.0,0.08397
716.0,0.08855
717.0,0.09312
718.0,0.0977
719.0,0.1023
720.0,0.1069
721.0,0.1127
722.0,0.1186
723.0,0.1244
724.0,0.1303
725.0,0.1361
726.0,0.142
727.0,0.1478
728.0,0.1537
729.0,0.1595
730.0,0.1654
731.0,0.172
732.0,0.1786
733.0,0.1852
734.0,0.1919
735.0,0.1985
736.0,0.2051
737.0,0.2117
738.0,0.2183
739.0,0.2249
740.0,0.2316
741.0,0.2388
742.0,0.2461
743.0,0.2533
744.0,0.2606
745.0,0.2678
746.0,0.2751
747.0,0.2823
748.0,0.2896
749.0,0.2968
750.0,0.3041
751.0,0.3076
752.0,0.3112
753.0,0.3148
754.0,0.3183
755.0,0.3219
756.0,0.3255
757.0,0.329
758.0,0.3326
759.0,0.3362
760.0,0.3396
761.0,0.343
762.0,0.3468
763.0,0.3503
764.0,0.3539
765.0,0.3575
766.0,0.3611
767.0,0.3647
768.0,0.3683
769.0,0.3718
770.0,0.3754
771.0,0.3776
772.0,0.3797
773.0,0.3819
774.0,0.3841
775.0,0.3862
776.0,0.3884
777.0,0.3906
778.0,0.3927
779.0,0.3949
780.0,0.3971
781.0,0.3983
782.0,0.3996
783.0,0.4009
784.0,0.4022
785.0,0.4034
786.0,0.4047
787.0,0.406
788.0,0.4073
789.0,0.4086
790.0,0.4098
791.0,0.4105
792.0,0.4111
793.0,0.4118
794.0,0.4124
795.0,0.413
796.0,0.4137
797.0,0.4143
798.0,0.415
799.0,0.4156
800.0,0.4162
801.0,0.4163
802.0,0.4163
803.0,0.4163
804.0,0.4163
805.0,0.4163
806.0,0.4163
807.0,0.4163
808.0,0.4163
809.0,0.4163
810.0,0.4163
811.0,0.4159
812.0,0.4155
813.0,0.4152
814.0,0.4148
815.0,0.4144
816.0,0.4141
817.0,0.4137
818.0,0.4133
819.0,0.4129
820.0,0.4125
821.0,0.4119
822.0,0.4113
823.0,0.4107
824.0,0.41
825.0,0.4094
826.0,0.4087
827.0,0.4081
828.0,0.4075
829.0,0.4068
830.0,0.4062
831.0,0.4056
832.0,0.405
833.0,0.4043
834.0,0.4037
835.0,0.403
836.0,0.4024
837.0,0.4018
838.0,0.4012
839.0,0.4005
840.0,0.3999
841.0,0.3999
842.0,0.3999
843.0,0.3999
844.0,0.3999
845.0,0.3999
846.0,0.3999
847.0,0.3999
848.0,0.3999
849.0,0.3999
850.0,0.3999
851.0,0.4004
852.0,0.401
853.0,0.4015
854.0,0.402
855.0,0.4025
856.0,0.403
857.0,0.4035
858.0,0.404
859.0,0.4045
860.0,0.4051
861.0,0.4057
862.0,0.4063
863.0,0.407
864.0,0.4076
865.0,0.4083
866.0,0.4089
867.0,0.4095
868.0,0.4102
869.0,0.4108
870.0,0.4115
871.0,0.412
872.0,0.4125
873.0,0.413
874.0,0.4135
875.0,0.414
876.0,0.4145
877.0,0.415
878.0,0.4156
879.0,0.4161
880.0,0.4166
881.0,0.4166
882.0,0.4166
883.0,0.4166
884.0,0.4166
885.0,0.4166
886.0,0.4166
887.0,0.4166
888.0,0.4166
889.0,0.4166
890.0,0.4166
891.0,0.4165
892.0,0.4164
893.0,0.4162
894.0,0.4161
895.0,0.416
896.0,0.4159
897.0,0.4158
898.0,0.4156
899.0,0.4155
900.0,0.4154
901.0,0.4146
902.0,0.4139
903.0,0.4131
904.0,0.4123
905.0,0.4116
906.0,0.4108
907.0,0.4101
908.0,0.4093
909.0,0.4085
910.0,0.4078
911.0,0.407
912.0,0.4062
913.0,0.4055
914.0,0.4047
915.0,0.404
916.0,0.4032
917.0,0.4024
918.0,0.4017
919.0,0.4009
920.0,0.4001
921.0,0.399
922.0,0.3979
923.0,0.3967
924.0,0.3956
925.0,0.3944
926.0,0.3933
927.0,0.3921
928.0,0.391
929.0,0.3898
930.0,0.3887
931.0,0.3872
932.0,0.3857
933.0,0.3841
934.0,0.3826
935.0,0.3811
936.0,0.3795
937.0,0.378
938.0,0.3765
939.0,0.375
940.0,0.3734
941.0,0.3714
942.0,0.3694
943.0,0.3673
944.0,0.3653
945.0,0.3633
946.0,0.3612
947.0,0.3592
948.0,0.3572
949.0,0.3551
950.0,0.3531
951.0,0.3514
952.0,0.3498
953.0,0.3481
954.0,0.3465
955.0,0.3448
956.0,0.3432
957.0,0.3415
958.0,0.3398
959.0,0.3382
960.0,0.3365
961.0,0.3358
962.0,0.335
963.0,0.3342
964.0,0.3335
965.0,0.3327
966.0,0.3319
967.0,0.3312
968.0,0.3304
969.0,0.3297
970.0,0.3289
971.0,0.3298
972.0,0.3307
973.0,0.3316
974.0,0.3325
975.0,0.3334
976.0,0.3343
977.0,0.3351
978.0,0.336
979.0,0.3369
980.0,0.3378
981.0,0.3383
982.0,0.3388
983.0,0.3394
984.0,0.3399
985.0,0.3404
986.0,0.3409
987.0,0.3414
988.0,0.3419
989.0,0.3424
990.0,0.3429
991.0,0.3429
992.0,0.3429
993.0,0.3429
994.0,0.3429
995.0,0.3429
996.0,0.3429
997.0,0.343
998.0,0.343
999.0,0.343
1000.0,0.343
1001.0,0.3427
1002.0,0.3424
1003.0,0.3422
1004.0,0.3419
1005.0,0.3417
1006.0,0.3414
1007.0,0.3412
1008.0,0.3409
1009.0,0.3407
1010.0,0.3404
1011.0,0.34
1012.0,0.3397
1013.0,0.3393
1014.0,0.3389
1015.0,0.3385
1016.0,0.3381
1017.0,0.3378
1018.0,0.3374
1019.0,0.337
1020.0,0.3366
1021.0,0.3361
1022.0,0.3356
1023.0,0.3351
1024.0,0.3346
1025.0,0.3341
1026.0,0.3336
1027.0,0.333
1028.0,0.3325
1029.0,0.332
1030.0,0.3315
1031.0,0.331
1032.0,0.3305
1033.0,0.33
1034.0,0.3295
1035.0,0.329
1036.0,0.3285
1037.0,0.328
1038.0,0.3274
1039.0,0.3269
1040.0,0.3264
1041.0,0.3258
1042.0,0.3252
1043.0,0.3245
1044.0,0.3239
1045.0,0.3232
1046.0,0.3226
1047.0,0.322
1048.0,0.3213
1049.0,0.3207
1050.0,0.3201
1051.0,0.3193
1052.0,0.3185
1053.0,0.3178
1054.0,0.317
1055.0,0.3162
1056.0,0.3155
1057.0,0.3147
1058.0,0.314
1059.0,0.3132
1060.0,0.3124
1061.0,0.3114
1062.0,0.3104
1063.0,0.3094
1064.0,0.3084
1065.0,0.3073
1066.0,0.3063
1067.0,0.3053
1068.0,0.3043
1069.0,0.3033
1070.0,0.3022
1071.0,0.3013
1072.0,0.3005
1073.0,0.2996
1074.0,0.2987
1075.0,0.2978
1076.0,0.2969
1077.0,0.296
1078.0,0.2951
1079.0,0.2942
1080.0,0.2933
1081.0,0.2923
1082.0,0.2913
1083.0,0.2903
1084.0,0.2892
1085.0,0.2882
1086.0,0.2872
1087.0,0.2862
1088.0,0.2852
1089.0,0.2841
1090.0,0.2831
1091.0,0.2817
1092.0,0.2803
1093.0,0.2789
1094.0,0.2775
1095.0,0.2761
1096.0,0.2747
1097.0,0.2733
1098.0,0.2719
1099.0,0.2705
1100.0,0.2691
1101.0,0.2674
1102.0,0.2658
1103.0,0.2641
1104.0,0.2625
1105.0,0.2608
1106.0,0.2592
1107.0,0.2575
1108.0,0.2558
1109.0,0.2542
1110.0,0.2525
1111.0,0.2506
1112.0,0.2487
1113.0,0.2468
1114.0,0.2449
1115.0,0.243
1116.0,0.2411
1117.0,0.2391
1118.0,0.2372
1119.0,0.2353
1120.0,0.2334
1121.0,0.2311
1122.0,0.2288
1123.0,0.2265
1124.0,0.2242
1125.0,0.2219
1126.0,0.2196
1127.0,0.2173
1128.0,0.215
1129.0,0.2127
1130.0,0.2104
1131.0,0.2079
1132.0,0.2053
1133.0,0.2028
1134.0,0.2002
1135.0,0.1977
1136.0,0.1951
1137.0,0.1926
1138.0,0.19
1139.0,0.1875
1140.0,0.1849
1141.0,0.1837
1142.0,0.1824
1143.0,0.1811
1144.0,0.1798
1145.0,0.1786
1146.0,0.1773
1147.0,0.176
1148.0,0.1747
1149.0,0.1735
1150.0,0.1722
1151.0,0.1717
1152.0,0.1712
1153.0,0.1707
1154.0,0.1702
1155.0,0.1696
1156.0,0.1691
1157.0,0.1686
1158.0,0.1681
1159.0,0.1676
1160.0,0.1671
1161.0,0.1667
1162.0,0.1663
1163.0,0.166
1164.0,0.1656
1165.0,0.1652
1166.0,0.1648
1167.0,0.1644
1168.0,0.164
1169.0,0.1637
1170.0,0.1633
1171.0,0.1632
1172.0,0.163
1173.0,0.1629
1174.0,0.1628
1175.0,0.1626
1176.0,0.1625
1177.0,0.1624
1178.0,0.1623
1179.0,0.1621
1180.0,0.162
1181.0,0.162
1182.0,0.162
1183.0,0.162
1184.0,0.162
1185.0,0.162
1186.0,0.162
1187.0,0.162
1188.0,0.162
1189.0,0.162
1190.0,0.162
1191.0,0.162
1192.0,0.162
1193.0,0.162
1194.0,0.162
1195.0,0.162
1196.0,0.162
1197.0,0.162
1198.0,0.162
1199.0,0.162
1200.0,0.162
1201.0,0.162
1202.0,0.162
1203.0,0.162
1204.0,0.162
1205.0,0.162
1206.0,0.162
1207.0,0.162
1208.0,0.162
1209.0,0.162
1210.0,0.162
1211.0,0.162
1212.0,0.162
1213.0,0.162
1214.0,0.162
1215.0,0.162
1216.0,0.162
1217.0,0.162
1218.0,0.162
1219.0,0.162
1220.0,0.162
1221.0,0.162
1222.0,0.162
1223.0,0.162
1224.0,0.162
1225.0,0.162
1226.0,0.162
1227.0,0.162
1228.0,0.162
1229.0,0.162
1230.0,0.162
1231.0,0.162
1232.0,0.162
1233.0,0.162
1234.0,0.162
1235.0,0.162
1236.0,0.162
1237.0,0.162
1238.0,0.162
1239.0,0.162
1240.0,0.162
1241.0,0.162
1242.0,0.162
1243.0,0.162
1244.0,0.162
1245.0,0.162
1246.0,0.162
1247.0,0.162
1248.0,0.162
1249.0,0.162
1250.0,0.162
1251.0,0.162
1252.0,0.162
1253.0,0.162
1254.0,0.162
1255.0,0.162
1256.0,0.162
1257.0,0.162
1258.0,0.162
1259.0,0.162
1260.0,0.162
1261.0,0.162
1262.0,0.162
1263.0,0.162
1264.0,0.162
1265.0,0.162
1266.0,0.162
1267.0,0.162
1268.0,0.162
1269.0,0.162
1270.0,0.162
1271.0,0.162
1272.0,0.162
1273.0,0.162
1274.0,0.162
1275.0,0.162
1276.0,0.162
1277.0,0.162
1278.0,0.162
1279.0,0.162
1280.0,0.162
1281.0,0.162
1282.0,0.162
1283.0,0.162
1284.0,0.162
1285.0,0.162
1286.0,0.162
1287.0,0.162
1288.0,0.162
1289.0,0.162
1290.0,0.162
1291.0,0.162
1292.0,0.162
1293.0,0.162
1294.0,0.162
1295.0,0.162
1296.0,0.162
1297.0,0.162
1298.0,0.162
1299.0,0.162
1300.0,0.162
1301.0,0.162
1302.0,0.162
1303.0,0.162
1304.0,0.162
1305.0,0.162
1306.0,0.162
1307.0,0.162
1308.0,0.162
1309.0,0.162
1310.0,0.162
1311.0,0.162
1312.0,0.162
1313.0,0.162
1314.0,0.162
1315.0,0.162
1316.0,0.162
1317.0,0.162
1318.0,0.162
1319.0,0.162
1320.0,0.162
1321.0,0.162
1322.0,0.162
1323.0,0.162
1324.0,0.162
1325.0,0.162
1326.0,0.162
1327.0,0.162
1328.0,0.162
1329.0,0.162
1330.0,0.162
1331.0,0.162
1332.0,0.162
1333.0,0.162
1334.0,0.162
1335.0,0.162
1336.0,0.162
1337.0,0.162
1338.0,0.162
1339.0,0.162
1340.0,0.162
1341.0,0.162
1342.0,0.162
1343.0,0.162
1344.0,0.162
1345.0,0.162
1346.0,0.162
1347.0,0.162
1348.0,0.162
1349.0,0.162
1350.0,0.162
1351.0,0.162
1352.0,0.162
1353.0,0.1619
1354.0,0.162
1355.0,0.1619
1356.0,0.1619
1357.0,0.1619
1358.0,0.1619
1359.0,0.1618
1360.0,0.1618
1361.0,0.1615
1362.0,0.1612
1363.0,0.1618
1364.0,0.1618
1365.0,0.1605
1366.0,0.1618
1367.0,0.1619
1368.0,0.1583
1369.0,0.1618
1370.0,0.1617
1371.0,0.1617
1372.0,0.1619
1373.0,0.1619
1374.0,0.162
1375.0,0.162
1376.0,0.162
1377.0,0.162
1378.0,0.162
1379.0,0.162
1380.0,0.162
1381.0,0.1619
1382.0,0.1619
1383.0,0.1618
1384.0,0.1618
1385.0,0.1619
1386.0,0.1618
1387.0,0.1619
1388.0,0.1619
1389.0,0.162
1390.0,0.162
