interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1481
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1481
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.148
1413.0,0.1473
1414.0,0.1482
1415.0,0.1482
1416.0,0.1425
1417.0,0.1449
1418.0,0.1475
1419.0,0.1477
1420.0,0.1475
1421.0,0.1451
1422.0,0.1424
1423.0,0.1428
1424.0,0.1409
1425.0,0.1428
1426.0,0.1405
1427.0,0.1401
1428.0,0.1475
1429.0,0.1413
1430.0,0.1394
1431.0,0.1393
1432.0,0.1475
1433.0,0.1397
1434.0,0.1402
1435.0,0.1432
1436.0,0.1404
1437.0,0.1405
1438.0,0.1415
1439.0,0.1402
1440.0,0.1397
1441.0,0.1413
1442.0,0.1428
1443.0,0.1405
1444.0,0.1394
1445.0,0.1406
1446.0,0.1427
1447.0,0.1407
1448.0,0.1387
1449.0,0.1388
1450.0,0.1401
1451.0,0.1408
1452.0,0.1394
1453.0,0.1392
1454.0,0.1385
1455.0,0.1389
1456.0,0.139
1457.0,0.1387
1458.0,0.1385
1459.0,0.1385
1460.0,0.1386
1461.0,0.1389
1462.0,0.1385
1463.0,0.139
1464.0,0.1385
1465.0,0.1385
1466.0,0.1393
1467.0,0.14
1468.0,0.139
1469.0,0.1387
1470.0,0.141
1471.0,0.1399
1472.0,0.1411
1473.0,0.1392
1474.0,0.1386
1475.0,0.1384
1476.0,0.1388
1477.0,0.1391
1478.0,0.1386
1479.0,0.1385
1480.0,0.1391
1481.0,0.1386
1482.0,0.1387
1483.0,0.1384
1484.0,0.1384
1485.0,0.1384
1486.0,0.1385
1487.0,0.1389
1488.0,0.1385
1489.0,0.1383
1490.0,0.1383
1491.0,0.1383
1492.0,0.1384
1493.0,0.1383
1494.0,0.1383
1495.0,0.1383
1496.0,0.1383
1497.0,0.1383
1498.0,0.1383
1499.0,0.1383
1500.0,0.1383
1501.0,0.1383
1502.0,0.1383
1503.0,0.1383
1504.0,0.1383
1505.0,0.1383
1506.0,0.1383
1507.0,0.1383
1508.0,0.1383
1509.0,0.1383
1510.0,0.1383
1511.0,0.1383
1512.0,0.1383
1513.0,0.1383
1514.0,0.1383
1515.0,0.1383
1516.0,0.1383
1517.0,0.1383
1518.0,0.1383
1519.0,0.1383
1520.0,0.1383
1521.0,0.1382
1522.0,0.1383
1523.0,0.1382
1524.0,0.1383
1525.0,0.1383
1526.0,0.1383
1527.0,0.1383
1528.0,0.1382
1529.0,0.1383
1530.0,0.1383
1531.0,0.1383
1532.0,0.1382
1533.0,0.1382
1534.0,0.1382
1535.0,0.1382
1536.0,0.1382
1537.0,0.1382
1538.0,0.1382
1539.0,0.1382
1540.0,0.1382
1541.0,0.1382
1542.0,0.1382
1543.0,0.1382
1544.0,0.1382
1545.0,0.1382
1546.0,0.1382
1547.0,0.1382
1548.0,0.1382
1549.0,0.1382
1550.0,0.1382
1551.0,0.1382
1552.0,0.1382
1553.0,0.1382
1554.0,0.1382
1555.0,0.1382
1556.0,0.1382
1557.0,0.1382
1558.0,0.1382
1559.0,0.1382
1560.0,0.1382
1561.0,0.1382
1562.0,0.1382
1563.0,0.1382
1564.0,0.1382
1565.0,0.1382
1566.0,0.1382
1567.0,0.1382
1568.0,0.1382
1569.0,0.1382
1570.0,0.1382
1571.0,0.1382
1572.0,0.1382
1573.0,0.1382
1574.0,0.1382
1575.0,0.1382
1576.0,0.1382
1577.0,0.1382
1578.0,0.1382
1579.0,0.1382
1580.0,0.1382
1581.0,0.1382
1582.0,0.1382
1583.0,0.1382
1584.0,0.1382
1585.0,0.1382
1586.0,0.1382
1587.0,0.1382
1588.0,0.1382
1589.0,0.1382
1590.0,0.1382
1591.0,0.1382
1592.0,0.1382
1593.0,0.1382
1594.0,0.1382
1595.0,0.1382
1596.0,0.1382
1597.0,0.1382
1598.0,0.1382
1599.0,0.1382
1600.0,0.1382
1601.0,0.1382
1602.0,0.1382
1603.0,0.1382
1604.0,0.1382
1605.0,0.1382
1606.0,0.1382
1607.0,0.1382
1608.0,0.1382
1609.0,0.1382
1610.0,0.1382
1611.0,0.1382
1612.0,0.1382
1613.0,0.1382
1614.0,0.1382
1615.0,0.1382
1616.0,0.1382
1617.0,0.1382
1618.0,0.1382
1619.0,0.1382
1620.0,0.1382
1621.0,0.1382
1622.0,0.1382
1623.0,0.1382
1624.0,0.1382
1625.0,0.1382
1626.0,0.1382
1627.0,0.1382
1628.0,0.1382
1629.0,0.1382
1630.0,0.1382
1631.0,0.1382
1632.0,0.1382
1633.0,0.1382
1634.0,0.1382
1635.0,0.1382
1636.0,0.1382
1637.0,0.1382
1638.0,0.1382
1639.0,0.1382
1640.0,0.1382
1641.0,0.1382
1642.0,0.1382
1643.0,0.1382
1644.0,0.1382
1645.0,0.1382
1646.0,0.1382
