interpolation:linear
wavelength,value
280.0,1.57e-22
280.5,5.2010000000000004e-21
281.0,2.7970000000000005e-20
281.5,3.935e-19
282.0,5.758e-19
282.5,1.419e-18
283.0,4.482e-18
283.5,7.301e-18
284.0,1.207e-16
284.5,3.531e-16
285.0,5.88e-16
285.5,2.914e-15
286.0,1.175e-14
286.5,5.294e-14
287.0,1.521e-13
287.5,5.88e-13
288.0,2.089e-12
288.5,6.181e-12
289.0,1.625e-11
289.5,4.867e-11
290.0,1.346e-10
290.5,2.74e-10
291.0,5.877e-10
291.5,1.687e-09
292.0,3.387e-09
292.5,4.745e-09
293.0,1.016e-08
293.5,2.468e-08
294.0,3.859e-08
294.5,5.226e-08
295.0,8.847e-08
295.5,1.467e-07
296.0,2.825e-07
296.5,3.943e-07
297.0,5.323e-07
297.5,1.423e-06
298.0,2.236e-06
298.5,2.241e-06
299.0,4.924e-06
299.5,8.116e-06
300.0,8.879e-06
300.5,1.278e-05
301.0,2.285e-05
301.5,3.592e-05
302.0,3.046e-05
302.5,6.054e-05
303.0,0.0001115
303.5,0.0001438
304.0,0.0001396
304.5,0.0002276
305.0,0.0003925
305.5,0.0004887
306.0,0.0004886
306.5,0.0006429
307.0,0.00108
307.5,0.00162
308.0,0.001745
308.5,0.00219
309.0,0.002448
309.5,0.003207
310.0,0.003427
310.5,0.005723
311.0,0.007552
311.5,0.00745
312.0,0.008299
312.5,0.01084
313.0,0.0122
313.5,0.01145
314.0,0.01558
314.5,0.01546
315.0,0.02072
315.5,0.01642
316.0,0.0157
316.5,0.02437
317.0,0.03021
317.5,0.03075
318.0,0.02529
318.5,0.03476
319.0,0.0434
319.5,0.03259
320.0,0.03889
320.5,0.05397
321.0,0.05273
321.5,0.05103
322.0,0.04924
322.5,0.04306
323.0,0.04575
323.5,0.0601
324.0,0.07091
324.5,0.07007
325.0,0.05823
325.5,0.07893
326.0,0.09862
326.5,0.1023
327.0,0.1006
327.5,0.09565
328.0,0.08132
328.5,0.09041
329.0,0.1132
329.5,0.1303
330.0,0.13
330.5,0.1006
331.0,0.1013
331.5,0.1056
332.0,0.1185
332.5,0.1192
333.0,0.1177
333.5,0.1037
334.0,0.1058
334.5,0.1259
335.0,0.1205
335.5,0.1416
336.0,0.09801
336.5,0.1132
337.0,0.09168
337.5,0.1135
338.0,0.1138
338.5,0.1324
339.0,0.1313
339.5,0.1263
340.0,0.1473
340.5,0.1332
341.0,0.1307
341.5,0.1204
342.0,0.1441
342.5,0.135
343.0,0.1483
343.5,0.1395
344.0,0.1025
344.5,0.104
345.0,0.1382
345.5,0.1414
346.0,0.1204
346.5,0.1365
347.0,0.1464
347.5,0.1183
348.0,0.1352
348.5,0.1354
349.0,0.1258
349.5,0.1246
350.0,0.1542
350.5,0.1628
351.0,0.1453
351.5,0.141
352.0,0.1518
352.5,0.1187
353.0,0.1497
353.5,0.1603
354.0,0.1665
354.5,0.1689
355.0,0.1684
355.5,0.1523
356.0,0.1595
356.5,0.1363
357.0,0.1126
357.5,0.1379
358.0,0.1094
358.5,0.09354
359.0,0.1309
359.5,0.1667
360.0,0.1769
360.5,0.1415
361.0,0.1291
361.5,0.1489
362.0,0.1289
362.5,0.1787
363.0,0.1607
363.5,0.1481
364.0,0.1813
364.5,0.1551
365.0,0.1581
365.5,0.1986
366.0,0.2106
366.5,0.1981
367.0,0.193
367.5,0.2005
368.0,0.1756
368.5,0.1773
369.0,0.1916
369.5,0.2044
370.0,0.2181
370.5,0.1694
371.0,0.1812
371.5,0.2268
372.0,0.1506
372.5,0.1808
373.0,0.184
373.5,0.1199
374.0,0.1743
374.5,0.1445
375.0,0.1405
375.5,0.2099
376.0,0.1741
376.5,0.1806
377.0,0.1913
377.5,0.224
378.0,0.243
378.5,0.2298
379.0,0.1897
379.5,0.1733
380.0,0.1803
380.5,0.2187
381.0,0.2194
381.5,0.1741
382.0,0.1548
382.5,0.1321
383.0,0.1224
383.5,0.118
384.0,0.1303
384.5,0.1918
385.0,0.1904
385.5,0.1775
386.0,0.1522
386.5,0.2001
387.0,0.1664
387.5,0.187
388.0,0.1728
388.5,0.171
389.0,0.1847
389.5,0.2239
390.0,0.2249
390.5,0.2071
391.0,0.244
391.5,0.249
392.0,0.2099
392.5,0.1881
393.0,0.1048
393.5,0.07623
394.0,0.1552
394.5,0.1975
395.0,0.2412
395.5,0.2452
396.0,0.2127
396.5,0.1245
397.0,0.09352
397.5,0.1903
398.0,0.2666
398.5,0.2758
399.0,0.2991
399.5,0.2983
400.0,0.3098
401.0,0.3119
402.0,0.3297
403.0,0.3138
404.0,0.3094
405.0,0.3098
406.0,0.3053
407.0,0.3009
408.0,0.3129
409.0,0.3354
410.0,0.2935
411.0,0.3184
412.0,0.3427
413.0,0.3345
414.0,0.3392
415.0,0.3407
416.0,0.3473
417.0,0.3391
418.0,0.3332
419.0,0.3381
420.0,0.337
421.0,0.3531
422.0,0.336
423.0,0.3286
424.0,0.3478
425.0,0.3477
426.0,0.3394
427.0,0.3334
428.0,0.3251
429.0,0.3086
430.0,0.2705
431.0,0.2682
432.0,0.3468
433.0,0.3492
434.0,0.3245
435.0,0.339
436.0,0.3828
437.0,0.3784
438.0,0.345
439.0,0.3564
440.0,0.3683
441.0,0.3822
442.0,0.4102
443.0,0.3995
444.0,0.4088
445.0,0.4001
446.0,0.3827
447.0,0.4146
448.0,0.4208
449.0,0.4235
450.0,0.4359
451.0,0.4524
452.0,0.4363
453.0,0.4109
454.0,0.4296
455.0,0.4324
456.0,0.443
457.0,0.4506
458.0,0.4349
459.0,0.4329
460.0,0.4339
461.0,0.4441
462.0,0.4482
463.0,0.4453
464.0,0.4389
465.0,0.4343
466.0,0.4392
467.0,0.431
468.0,0.4362
469.0,0.4386
470.0,0.4246
471.0,0.4243
472.0,0.4471
473.0,0.4414
474.0,0.4415
475.0,0.4447
476.0,0.4305
477.0,0.4311
478.0,0.4434
479.0,0.4412
480.0,0.4425
481.0,0.4515
482.0,0.4548
483.0,0.4502
484.0,0.4416
485.0,0.4214
486.0,0.3691
487.0,0.3874
488.0,0.425
489.0,0.4261
490.0,0.4488
491.0,0.4415
492.0,0.4171
493.0,0.431
494.0,0.4355
495.0,0.4393
496.0,0.442
497.0,0.4488
498.0,0.4277
499.0,0.4328
500.0,0.4197
501.0,0.4114
502.0,0.4045
503.0,0.4198
504.0,0.4059
505.0,0.423
506.0,0.4366
507.0,0.4157
508.0,0.4038
509.0,0.4159
510.0,0.4144
511.0,0.4263
512.0,0.4313
513.0,0.4083
514.0,0.4058
515.0,0.4018
516.0,0.4007
517.0,0.3562
518.0,0.3744
519.0,0.3927
520.0,0.4068
521.0,0.4106
522.0,0.4106
523.0,0.403
524.0,0.4168
525.0,0.4208
526.0,0.4017
527.0,0.3778
528.0,0.399
529.0,0.4201
530.0,0.4137
531.0,0.4195
532.0,0.405
533.0,0.3931
534.0,0.405
535.0,0.4143
536.0,0.4185
537.0,0.4023
538.0,0.4096
539.0,0.4062
540.0,0.3892
541.0,0.3907
542.0,0.4025
543.0,0.399
544.0,0.4051
545.0,0.404
546.0,0.405
547.0,0.4055
548.0,0.4011
549.0,0.4025
550.0,0.4074
551.0,0.4026
552.0,0.4054
553.0,0.398
554.0,0.4074
555.0,0.408
556.0,0.4025
557.0,0.3897
558.0,0.3862
559.0,0.3784
560.0,0.3828
561.0,0.3872
562.0,0.3838
563.0,0.3935
564.0,0.3822
565.0,0.3784
566.0,0.3723
567.0,0.3787
568.0,0.3736
569.0,0.3614
570.0,0.3617
571.0,0.3603
572.0,0.3667
573.0,0.3702
574.0,0.3686
575.0,0.3609
576.0,0.3577
577.0,0.3619
578.0,0.3574
579.0,0.3604
580.0,0.3697
581.0,0.3735
582.0,0.3823
583.0,0.3846
584.0,0.3888
585.0,0.3799
586.0,0.3722
587.0,0.3793
588.0,0.3659
589.0,0.3162
590.0,0.3313
591.0,0.3554
592.0,0.3481
593.0,0.3569
594.0,0.353
595.0,0.3411
596.0,0.3612
597.0,0.3556
598.0,0.3567
599.0,0.3579
600.0,0.3601
601.0,0.3584
602.0,0.3562
603.0,0.3627
604.0,0.3691
605.0,0.3676
606.0,0.3668
607.0,0.3713
608.0,0.3679
609.0,0.3692
610.0,0.3673
611.0,0.3697
612.0,0.3691
613.0,0.3648
614.0,0.3605
615.0,0.369
616.0,0.3573
617.0,0.357
618.0,0.3711
619.0,0.3676
620.0,0.3699
621.0,0.3698
622.0,0.365
623.0,0.359
624.0,0.3533
625.0,0.3525
626.0,0.3575
627.0,0.3599
628.0,0.3172
629.0,0.3447
630.0,0.3361
631.0,0.3502
632.0,0.3472
633.0,0.3605
634.0,0.3591
635.0,0.3658
636.0,0.3622
637.0,0.3691
638.0,0.3742
639.0,0.3708
640.0,0.3681
641.0,0.3686
642.0,0.3677
643.0,0.3728
644.0,0.3724
645.0,0.3726
646.0,0.3616
647.0,0.352
648.0,0.3526
649.0,0.345
650.0,0.3536
651.0,0.3701
652.0,0.348
653.0,0.3656
654.0,0.3621
655.0,0.3452
656.0,0.3083
657.0,0.3171
658.0,0.3575
659.0,0.361
660.0,0.363
661.0,0.3658
662.0,0.3654
663.0,0.3586
664.0,0.3648
665.0,0.3666
666.0,0.3674
667.0,0.3679
668.0,0.3688
669.0,0.375
670.0,0.3738
671.0,0.3741
672.0,0.3711
673.0,0.3771
674.0,0.376
675.0,0.3729
676.0,0.3758
677.0,0.3723
678.0,0.3737
679.0,0.3679
680.0,0.371
681.0,0.3687
682.0,0.3683
683.0,0.3676
684.0,0.3658
685.0,0.3692
686.0,0.3667
687.0,0.1672
688.0,0.2276
689.0,0.2296
690.0,0.2529
691.0,0.2807
692.0,0.3031
693.0,0.3
694.0,0.2995
695.0,0.322
696.0,0.3231
697.0,0.3543
698.0,0.3485
699.0,0.3323
700.0,0.3278
701.0,0.3213
702.0,0.3267
703.0,0.3281
704.0,0.3434
705.0,0.3438
706.0,0.3453
707.0,0.3464
708.0,0.3469
709.0,0.3507
710.0,0.3489
711.0,0.3497
712.0,0.3502
713.0,0.3451
714.0,0.3469
715.0,0.3327
716.0,0.3321
717.0,0.2596
718.0,0.2363
719.0,0.2143
720.0,0.2215
721.0,0.2603
722.0,0.3152
723.0,0.2849
724.0,0.2461
725.0,0.2389
726.0,0.2508
727.0,0.2616
728.0,0.2371
729.0,0.2557
730.0,0.268
731.0,0.2548
732.0,0.283
733.0,0.309
734.0,0.3195
735.0,0.3112
736.0,0.3103
737.0,0.3117
738.0,0.3243
739.0,0.3181
740.0,0.3287
741.0,0.3268
742.0,0.3286
743.0,0.3374
744.0,0.3373
745.0,0.3382
746.0,0.3397
747.0,0.3407
748.0,0.3401
749.0,0.3363
750.0,0.3361
751.0,0.3328
752.0,0.3343
753.0,0.3361
754.0,0.3369
755.0,0.3349
756.0,0.3349
757.0,0.3354
758.0,0.331
759.0,0.3191
760.0,0.01127
761.0,0.0038
762.0,0.08972
763.0,0.02409
764.0,0.05157
765.0,0.08949
766.0,0.1377
767.0,0.209
768.0,0.2749
769.0,0.289
770.0,0.3084
771.0,0.3153
772.0,0.3173
773.0,0.3199
774.0,0.3186
775.0,0.3164
776.0,0.3204
777.0,0.3162
778.0,0.3143
779.0,0.3145
780.0,0.3129
781.0,0.3133
782.0,0.3153
783.0,0.31
784.0,0.3116
785.0,0.309
786.0,0.312
787.0,0.3027
