interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03407
306.5,0.0339
307.0,0.03372
307.5,0.03355
308.0,0.03337
308.5,0.03319
309.0,0.03302
309.5,0.03284
310.0,0.03266
310.5,0.03249
311.0,0.03231
311.5,0.03213
312.0,0.03195
312.5,0.03178
313.0,0.0316
313.5,0.03142
314.0,0.03125
314.5,0.03107
315.0,0.03089
315.5,0.03072
316.0,0.03054
316.5,0.03036
317.0,0.03018
317.5,0.03001
318.0,0.02983
318.5,0.02965
319.0,0.02947
319.5,0.0293
320.0,0.02912
320.5,0.029
321.0,0.02889
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02759
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.02699
329.5,0.02688
330.0,0.02676
330.5,0.02664
331.0,0.02652
331.5,0.0264
332.0,0.02628
332.5,0.02617
333.0,0.02605
333.5,0.02593
334.0,0.02581
334.5,0.02569
335.0,0.02557
335.5,0.02546
336.0,0.02534
336.5,0.02521
337.0,0.02509
337.5,0.02498
338.0,0.02486
338.5,0.02474
339.0,0.02462
339.5,0.02451
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02402
343.5,0.02396
344.0,0.0239
344.5,0.02384
345.0,0.02377
345.5,0.02371
346.0,0.02365
346.5,0.02359
347.0,0.02353
347.5,0.02347
348.0,0.02341
348.5,0.02334
349.0,0.02328
349.5,0.02322
350.0,0.02316
350.5,0.0231
351.0,0.02304
351.5,0.02298
352.0,0.02291
352.5,0.02285
353.0,0.02279
353.5,0.02273
354.0,0.02267
354.5,0.02261
355.0,0.02254
355.5,0.02248
356.0,0.02242
356.5,0.02236
357.0,0.0223
357.5,0.02224
358.0,0.02218
358.5,0.02211
359.0,0.02205
359.5,0.02199
360.0,0.02193
360.5,0.02193
361.0,0.02192
361.5,0.02192
362.0,0.02191
362.5,0.02191
363.0,0.0219
363.5,0.0219
364.0,0.02189
364.5,0.02189
365.0,0.02188
365.5,0.02188
366.0,0.02187
366.5,0.02187
367.0,0.02186
367.5,0.02186
368.0,0.02186
368.5,0.02185
369.0,0.02185
369.5,0.02184
370.0,0.02184
370.5,0.02183
371.0,0.02183
371.5,0.02182
372.0,0.02182
372.5,0.02181
373.0,0.02181
373.5,0.0218
374.0,0.0218
374.5,0.02179
375.0,0.02179
375.5,0.02178
376.0,0.02178
376.5,0.02177
377.0,0.02177
377.5,0.02176
378.0,0.02176
378.5,0.02175
379.0,0.02175
379.5,0.02175
380.0,0.02174
380.5,0.02185
381.0,0.02196
381.5,0.02207
382.0,0.02217
382.5,0.02228
383.0,0.02239
383.5,0.0225
384.0,0.02261
384.5,0.02272
385.0,0.02282
385.5,0.02293
386.0,0.02304
386.5,0.02315
387.0,0.02326
387.5,0.02336
388.0,0.02347
388.5,0.02358
389.0,0.02369
389.5,0.0238
390.0,0.0239
390.5,0.02395
391.0,0.024
391.5,0.02405
392.0,0.02411
392.5,0.02416
393.0,0.02421
393.5,0.02426
394.0,0.02431
394.5,0.02436
395.0,0.02441
395.5,0.02446
396.0,0.02451
396.5,0.02456
397.0,0.02461
397.5,0.02466
398.0,0.02471
398.5,0.02476
399.0,0.02481
399.5,0.02486
400.0,0.02491
401.0,0.0251
402.0,0.02531
403.0,0.02552
404.0,0.02573
405.0,0.02594
406.0,0.02615
407.0,0.02636
408.0,0.02657
409.0,0.02678
410.0,0.02699
411.0,0.02709
412.0,0.02719
413.0,0.02729
414.0,0.02738
415.0,0.02748
416.0,0.02757
417.0,0.02767
418.0,0.02777
419.0,0.02786
420.0,0.02796
421.0,0.02805
422.0,0.02815
423.0,0.02824
424.0,0.02834
425.0,0.02844
426.0,0.02853
427.0,0.02863
428.0,0.02872
429.0,0.02882
430.0,0.02891
431.0,0.02901
432.0,0.0291
433.0,0.02919
434.0,0.02929
435.0,0.02939
436.0,0.02948
437.0,0.02957
438.0,0.02967
439.0,0.02976
440.0,0.02986
441.0,0.02984
442.0,0.02982
443.0,0.02981
444.0,0.02979
445.0,0.02978
446.0,0.02976
447.0,0.02974
448.0,0.02973
449.0,0.02971
450.0,0.02969
451.0,0.02968
452.0,0.02966
453.0,0.02965
454.0,0.02963
455.0,0.02962
456.0,0.0296
457.0,0.02958
458.0,0.02957
459.0,0.02955
460.0,0.02954
461.0,0.02963
462.0,0.02972
463.0,0.02982
464.0,0.02992
465.0,0.03001
466.0,0.0301
467.0,0.0302
468.0,0.0303
469.0,0.03039
470.0,0.03049
471.0,0.03069
472.0,0.0309
473.0,0.0311
474.0,0.03131
475.0,0.03152
476.0,0.03173
477.0,0.03193
478.0,0.03213
479.0,0.03232
480.0,0.03251
481.0,0.03271
482.0,0.0329
483.0,0.0331
484.0,0.0333
485.0,0.03351
486.0,0.03371
487.0,0.03391
488.0,0.03412
489.0,0.03432
490.0,0.03452
491.0,0.03461
492.0,0.0347
493.0,0.03479
494.0,0.03489
495.0,0.03498
496.0,0.03507
497.0,0.03517
498.0,0.03526
499.0,0.03534
500.0,0.03544
501.0,0.03596
502.0,0.03648
503.0,0.03701
504.0,0.03755
505.0,0.03805
506.0,0.03857
507.0,0.0391
508.0,0.03962
509.0,0.04014
510.0,0.04066
511.0,0.04139
512.0,0.04212
513.0,0.04285
514.0,0.04358
515.0,0.04431
516.0,0.04505
517.0,0.04578
518.0,0.04651
519.0,0.04724
520.0,0.04797
521.0,0.0488
522.0,0.04964
523.0,0.05047
524.0,0.05131
525.0,0.05214
526.0,0.05297
527.0,0.05381
528.0,0.05464
529.0,0.05547
530.0,0.0563
531.0,0.05681
532.0,0.05732
533.0,0.05783
534.0,0.05834
535.0,0.05885
536.0,0.05937
537.0,0.05988
538.0,0.06039
539.0,0.0609
540.0,0.06141
541.0,0.06183
542.0,0.06224
543.0,0.06263
544.0,0.06304
545.0,0.06344
546.0,0.06385
547.0,0.06425
548.0,0.06465
549.0,0.06505
550.0,0.06545
551.0,0.06565
552.0,0.06584
553.0,0.06603
554.0,0.06622
555.0,0.06642
556.0,0.06661
557.0,0.0668
558.0,0.06699
559.0,0.06719
560.0,0.06738
561.0,0.06747
562.0,0.06755
563.0,0.06764
564.0,0.06774
565.0,0.06783
566.0,0.06792
567.0,0.06801
568.0,0.06812
569.0,0.06824
570.0,0.06833
571.0,0.06819
572.0,0.0681
573.0,0.06798
574.0,0.06787
575.0,0.06776
576.0,0.06764
577.0,0.06752
578.0,0.0674
579.0,0.06726
580.0,0.06712
581.0,0.06699
582.0,0.06686
583.0,0.06673
584.0,0.06661
585.0,0.06648
586.0,0.06637
587.0,0.06626
588.0,0.06619
589.0,0.06616
590.0,0.06604
591.0,0.06555
592.0,0.06515
593.0,0.06467
594.0,0.06425
595.0,0.06385
596.0,0.06335
597.0,0.06293
598.0,0.06247
599.0,0.06203
600.0,0.06159
601.0,0.06135
602.0,0.06113
603.0,0.06091
604.0,0.06069
605.0,0.06047
606.0,0.06025
607.0,0.06003
608.0,0.05982
609.0,0.0596
610.0,0.05938
611.0,0.05885
612.0,0.05833
613.0,0.0578
614.0,0.05727
615.0,0.05674
616.0,0.05621
617.0,0.05569
618.0,0.05516
619.0,0.05463
620.0,0.05411
621.0,0.05379
622.0,0.05348
623.0,0.05316
624.0,0.05284
625.0,0.05253
626.0,0.05221
627.0,0.05191
628.0,0.05174
629.0,0.05132
630.0,0.05101
631.0,0.05065
632.0,0.05033
633.0,0.04999
634.0,0.04967
635.0,0.04934
636.0,0.04902
637.0,0.0487
638.0,0.04838
639.0,0.04806
640.0,0.04774
641.0,0.04753
642.0,0.04731
643.0,0.0471
644.0,0.04688
645.0,0.04668
646.0,0.04648
647.0,0.0463
648.0,0.04608
649.0,0.04588
650.0,0.04563
651.0,0.04541
652.0,0.04523
653.0,0.04499
654.0,0.04477
655.0,0.04458
656.0,0.04436
657.0,0.04414
658.0,0.04392
659.0,0.04371
660.0,0.04349
661.0,0.04338
662.0,0.04328
663.0,0.04317
664.0,0.04306
665.0,0.04295
666.0,0.04284
667.0,0.04273
668.0,0.04262
669.0,0.04252
670.0,0.04241
671.0,0.0424
672.0,0.0424
673.0,0.0424
674.0,0.04239
675.0,0.04239
676.0,0.04238
677.0,0.04238
678.0,0.04238
679.0,0.04237
680.0,0.04237
681.0,0.04237
682.0,0.04236
683.0,0.04236
684.0,0.04236
685.0,0.04235
686.0,0.04235
687.0,0.04315
688.0,0.04276
689.0,0.04275
690.0,0.04264
691.0,0.04274
692.0,0.04287
693.0,0.04308
694.0,0.04326
695.0,0.04342
696.0,0.04362
697.0,0.04378
698.0,0.04398
699.0,0.04422
700.0,0.04442
701.0,0.04495
702.0,0.04545
703.0,0.04596
704.0,0.04645
705.0,0.04697
706.0,0.04747
707.0,0.04798
708.0,0.0485
709.0,0.049
710.0,0.04952
711.0,0.05322
712.0,0.05692
713.0,0.06064
714.0,0.06435
715.0,0.06808
716.0,0.07179
717.0,0.07575
718.0,0.07948
719.0,0.08323
720.0,0.08701
721.0,0.09157
722.0,0.09617
723.0,0.101
724.0,0.1059
725.0,0.1107
726.0,0.1154
727.0,0.1201
728.0,0.1249
729.0,0.1295
730.0,0.1343
731.0,0.1397
732.0,0.1449
733.0,0.1502
734.0,0.1555
735.0,0.1609
736.0,0.1662
737.0,0.1716
738.0,0.1768
739.0,0.1822
740.0,0.1875
741.0,0.1933
742.0,0.1992
743.0,0.205
744.0,0.2109
745.0,0.2167
746.0,0.2226
747.0,0.2285
748.0,0.2343
749.0,0.2402
750.0,0.246
751.0,0.2489
752.0,0.2518
753.0,0.2547
754.0,0.2575
755.0,0.2604
756.0,0.2633
757.0,0.2662
758.0,0.269
759.0,0.272
760.0,0.3048
761.0,0.313
762.0,0.2882
763.0,0.3067
764.0,0.3002
765.0,0.297
766.0,0.296
767.0,0.2966
768.0,0.2983
769.0,0.3009
770.0,0.3036
771.0,0.3052
772.0,0.3069
773.0,0.3086
774.0,0.3103
775.0,0.3121
776.0,0.3138
777.0,0.3155
778.0,0.3173
779.0,0.319
780.0,0.3207
781.0,0.3217
782.0,0.3227
783.0,0.3238
784.0,0.3248
785.0,0.3258
786.0,0.3268
787.0,0.3279
788.0,0.329
789.0,0.33
790.0,0.3311
791.0,0.3315
792.0,0.332
793.0,0.3325
794.0,0.3329
795.0,0.3334
796.0,0.334
797.0,0.3346
798.0,0.3349
799.0,0.3354
800.0,0.336
801.0,0.336
802.0,0.336
803.0,0.336
804.0,0.3359
805.0,0.3359
806.0,0.3358
807.0,0.3358
808.0,0.3358
809.0,0.3358
810.0,0.3358
811.0,0.3355
812.0,0.3354
813.0,0.335
814.0,0.3351
815.0,0.3347
816.0,0.3344
817.0,0.3341
818.0,0.3339
819.0,0.3332
820.0,0.333
821.0,0.3321
822.0,0.3316
823.0,0.3321
824.0,0.3307
825.0,0.33
826.0,0.3296
827.0,0.3289
828.0,0.3289
829.0,0.328
830.0,0.3275
831.0,0.3269
832.0,0.3265
833.0,0.3258
834.0,0.3254
835.0,0.3246
836.0,0.3243
837.0,0.3236
838.0,0.3231
839.0,0.3225
840.0,0.322
841.0,0.322
842.0,0.3219
843.0,0.3219
844.0,0.3219
845.0,0.3218
846.0,0.3218
847.0,0.3218
848.0,0.3218
849.0,0.3218
850.0,0.3217
851.0,0.3222
852.0,0.3225
853.0,0.3229
854.0,0.3233
855.0,0.3237
856.0,0.3241
857.0,0.3245
858.0,0.3249
859.0,0.3253
860.0,0.3257
861.0,0.3262
862.0,0.3267
863.0,0.3272
864.0,0.3277
865.0,0.3282
866.0,0.3287
867.0,0.3292
868.0,0.3297
869.0,0.3302
870.0,0.3307
871.0,0.3311
872.0,0.3315
873.0,0.3319
874.0,0.3323
875.0,0.3327
876.0,0.3331
877.0,0.3335
878.0,0.3339
879.0,0.3343
880.0,0.3347
881.0,0.3347
882.0,0.3347
883.0,0.3347
884.0,0.3347
885.0,0.3347
886.0,0.3347
887.0,0.3346
888.0,0.3346
889.0,0.3346
890.0,0.3346
891.0,0.3345
892.0,0.3344
893.0,0.3344
894.0,0.3344
895.0,0.3344
896.0,0.3343
897.0,0.3345
898.0,0.3343
899.0,0.3345
900.0,0.3339
901.0,0.3338
902.0,0.3328
903.0,0.3323
904.0,0.3312
905.0,0.3306
906.0,0.3301
907.0,0.3299
908.0,0.3291
909.0,0.3284
910.0,0.3281
911.0,0.3271
912.0,0.3266
913.0,0.3262
914.0,0.3255
915.0,0.3249
916.0,0.3243
917.0,0.3234
918.0,0.3231
919.0,0.3221
920.0,0.3213
921.0,0.3204
922.0,0.3196
923.0,0.3185
924.0,0.3178
925.0,0.3169
926.0,0.316
927.0,0.3149
928.0,0.3147
929.0,0.3141
930.0,0.314
931.0,0.3129
932.0,0.3134
933.0,0.3134
934.0,0.3209
935.0,0.31
936.0,0.3118
937.0,0.3104
938.0,0.3082
939.0,0.3029
940.0,0.3011
941.0,0.3003
942.0,0.2983
943.0,0.2977
944.0,0.2949
945.0,0.2934
946.0,0.2945
947.0,0.2903
948.0,0.2888
949.0,0.2863
950.0,0.2897
951.0,0.2833
952.0,0.2835
953.0,0.2812
954.0,0.2793
955.0,0.2784
956.0,0.2761
957.0,0.2767
958.0,0.2732
959.0,0.2724
960.0,0.2711
961.0,0.27
962.0,0.2694
963.0,0.2685
964.0,0.2679
965.0,0.2673
966.0,0.2667
967.0,0.2661
968.0,0.2649
969.0,0.2643
970.0,0.2637
971.0,0.2643
972.0,0.265
973.0,0.266
974.0,0.2667
975.0,0.2673
976.0,0.2682
977.0,0.2686
978.0,0.2694
979.0,0.2701
980.0,0.2708
981.0,0.2711
982.0,0.2715
983.0,0.272
984.0,0.2722
985.0,0.2728
986.0,0.273
987.0,0.2734
988.0,0.2738
989.0,0.2742
990.0,0.2746
991.0,0.2746
992.0,0.2745
993.0,0.2746
994.0,0.2745
995.0,0.2745
996.0,0.2745
997.0,0.2745
998.0,0.2745
999.0,0.2745
1000.0,0.2745
1001.0,0.2743
1002.0,0.2741
1003.0,0.2739
1004.0,0.2737
1005.0,0.2735
1006.0,0.2733
1007.0,0.273
1008.0,0.2728
1009.0,0.2726
1010.0,0.2724
1011.0,0.2721
1012.0,0.2718
1013.0,0.2715
1014.0,0.2712
1015.0,0.2709
1016.0,0.2706
1017.0,0.2702
1018.0,0.2699
1019.0,0.2696
1020.0,0.2693
1021.0,0.2689
1022.0,0.2685
1023.0,0.2681
1024.0,0.2677
1025.0,0.2672
1026.0,0.2668
1027.0,0.2664
1028.0,0.266
1029.0,0.2656
1030.0,0.2652
1031.0,0.2648
1032.0,0.2644
1033.0,0.264
1034.0,0.2635
1035.0,0.2631
1036.0,0.2627
1037.0,0.2623
1038.0,0.2619
1039.0,0.2615
1040.0,0.2611
1041.0,0.2606
1042.0,0.26
1043.0,0.2595
1044.0,0.259
1045.0,0.2585
1046.0,0.258
1047.0,0.2575
1048.0,0.257
1049.0,0.2565
1050.0,0.2559
1051.0,0.2553
1052.0,0.2547
1053.0,0.2541
1054.0,0.2535
1055.0,0.2529
1056.0,0.2523
1057.0,0.2517
1058.0,0.251
1059.0,0.2504
1060.0,0.2498
1061.0,0.249
1062.0,0.2482
1063.0,0.2474
1064.0,0.2465
1065.0,0.2457
1066.0,0.2449
1067.0,0.2441
1068.0,0.2433
1069.0,0.2424
1070.0,0.2416
1071.0,0.2409
1072.0,0.2402
1073.0,0.2395
1074.0,0.2387
1075.0,0.2381
1076.0,0.2373
1077.0,0.2366
1078.0,0.2359
1079.0,0.2352
1080.0,0.2345
1081.0,0.2337
1082.0,0.2328
1083.0,0.232
1084.0,0.2312
1085.0,0.2304
1086.0,0.2296
1087.0,0.2287
1088.0,0.2279
1089.0,0.2271
1090.0,0.2263
1091.0,0.2251
1092.0,0.224
1093.0,0.223
1094.0,0.2218
1095.0,0.2207
1096.0,0.2196
1097.0,0.2184
1098.0,0.2174
1099.0,0.2163
1100.0,0.2152
1101.0,0.2138
1102.0,0.2126
1103.0,0.2113
1104.0,0.2099
1105.0,0.2085
1106.0,0.2075
1107.0,0.2059
1108.0,0.2047
1109.0,0.2034
1110.0,0.2019
1111.0,0.2007
1112.0,0.199
1113.0,0.1979
1114.0,0.1963
1115.0,0.1949
1116.0,0.1939
1117.0,0.1953
1118.0,0.1907
1119.0,0.1906
1120.0,0.1895
1121.0,0.187
1122.0,0.189
1123.0,0.1838
1124.0,0.182
1125.0,0.1796
1126.0,0.1854
1127.0,0.1758
1128.0,0.1768
1129.0,0.1747
1130.0,0.1727
1131.0,0.1671
1132.0,0.1652
1133.0,0.1646
1134.0,0.169
1135.0,0.1647
1136.0,0.1593
1137.0,0.1548
1138.0,0.153
1139.0,0.1502
1140.0,0.1484
1141.0,0.1478
1142.0,0.1466
1143.0,0.1452
1144.0,0.1452
1145.0,0.1449
1146.0,0.1438
1147.0,0.1484
1148.0,0.1402
1149.0,0.1394
1150.0,0.1386
1151.0,0.1381
1152.0,0.1374
1153.0,0.1368
1154.0,0.1376
1155.0,0.1359
1156.0,0.1356
1157.0,0.135
1158.0,0.1345
1159.0,0.1341
1160.0,0.1337
1161.0,0.1333
1162.0,0.133
1163.0,0.1326
1164.0,0.1323
1165.0,0.132
1166.0,0.1317
1167.0,0.1314
1168.0,0.1311
1169.0,0.1307
1170.0,0.1304
1171.0,0.1303
1172.0,0.1302
1173.0,0.1301
1174.0,0.1301
1175.0,0.1299
1176.0,0.1297
1177.0,0.1297
1178.0,0.1296
1179.0,0.1294
1180.0,0.1294
1181.0,0.1294
1182.0,0.1294
1183.0,0.1294
1184.0,0.1294
1185.0,0.1294
1186.0,0.1293
1187.0,0.1294
1188.0,0.1295
1189.0,0.1294
1190.0,0.1293
1191.0,0.1294
1192.0,0.1293
1193.0,0.1293
1194.0,0.1293
1195.0,0.1293
1196.0,0.1294
1197.0,0.1293
1198.0,0.1293
1199.0,0.1294
1200.0,0.1293
1201.0,0.1293
1202.0,0.1293
1203.0,0.1293
1204.0,0.1294
1205.0,0.1293
1206.0,0.1293
1207.0,0.1293
1208.0,0.1293
1209.0,0.1293
1210.0,0.1293
1211.0,0.1293
1212.0,0.1293
1213.0,0.1293
1214.0,0.1293
1215.0,0.1293
1216.0,0.1293
1217.0,0.1293
1218.0,0.1293
1219.0,0.1293
1220.0,0.1293
1221.0,0.1293
1222.0,0.1293
1223.0,0.1293
1224.0,0.1293
1225.0,0.1293
1226.0,0.1293
1227.0,0.1293
1228.0,0.1293
1229.0,0.1293
1230.0,0.1293
1231.0,0.1293
1232.0,0.1293
1233.0,0.1293
1234.0,0.1293
1235.0,0.1293
1236.0,0.1293
1237.0,0.1293
1238.0,0.1293
1239.0,0.1293
1240.0,0.1293
1241.0,0.1293
1242.0,0.1293
1243.0,0.1293
1244.0,0.1293
1245.0,0.1293
1246.0,0.1293
1247.0,0.1293
1248.0,0.1293
1249.0,0.1293
1250.0,0.1293
1251.0,0.1293
1252.0,0.1292
1253.0,0.1293
1254.0,0.1293
1255.0,0.1292
1256.0,0.1293
1257.0,0.1293
1258.0,0.1293
1259.0,0.1293
1260.0,0.1293
1261.0,0.1293
1262.0,0.1293
1263.0,0.1293
1264.0,0.1294
1265.0,0.1293
1266.0,0.1293
1267.0,0.1293
1268.0,0.1293
1269.0,0.1299
1270.0,0.1293
1271.0,0.1293
1272.0,0.1293
1273.0,0.1293
1274.0,0.1293
1275.0,0.1293
1276.0,0.1293
1277.0,0.1293
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1293
1297.0,0.1293
1298.0,0.1292
1299.0,0.1292
1300.0,0.1293
1301.0,0.1293
1302.0,0.1292
1303.0,0.1293
1304.0,0.1293
1305.0,0.1292
1306.0,0.1292
1307.0,0.1293
1308.0,0.1292
1309.0,0.1292
1310.0,0.1293
1311.0,0.1293
1312.0,0.1293
1313.0,0.1293
1314.0,0.1293
1315.0,0.1293
1316.0,0.1293
1317.0,0.1293
1318.0,0.1292
1319.0,0.1293
1320.0,0.1293
1321.0,0.1293
1322.0,0.1293
1323.0,0.1294
1324.0,0.1293
1325.0,0.1293
1326.0,0.1293
1327.0,0.1293
1328.0,0.1293
1329.0,0.1295
1330.0,0.1294
1331.0,0.1297
1332.0,0.1296
1333.0,0.1296
1334.0,0.1294
1335.0,0.1294
1336.0,0.1295
1337.0,0.1295
1338.0,0.1295
1339.0,0.1295
1340.0,0.1294
1341.0,0.1296
1342.0,0.1296
1343.0,0.1302
1344.0,0.13
1345.0,0.1303
1346.0,0.133
1347.0,0.1341
1348.0,0.1444
1349.0,0.1432
1350.0,0.1427
1351.0,0.1475
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
