interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,2.803e-45
292.5,1.163e-43
293.0,1.641e-41
293.5,1.175e-38
294.0,8.659e-37
294.5,2.67e-35
295.0,1.7169999999999998e-33
295.5,3.518e-31
296.0,1.3209999999999999e-29
296.5,3.097e-28
297.0,3.941e-27
297.5,2.378e-25
298.0,4.585e-24
298.5,3.0039999999999996e-23
299.0,3.8069999999999997e-22
299.5,9.939000000000001e-21
300.0,4.6350000000000004e-20
300.5,2.774e-19
301.0,3.797e-18
301.5,3.101e-17
302.0,5.874e-17
302.5,4.904e-16
303.0,5.134e-15
303.5,1.779e-14
304.0,2.757e-14
304.5,1.273e-13
305.0,8.236e-13
305.5,2.29e-12
306.0,3.239e-12
306.5,7.05e-12
307.0,3.108e-11
307.5,1.094e-10
308.0,1.444e-10
308.5,2.77e-10
309.0,3.77e-10
309.5,1.242e-09
310.0,2.067e-09
310.5,4.434e-09
311.0,8.406e-09
311.5,1.015e-08
312.0,2.155e-08
312.5,4.319e-08
313.0,6.244e-08
313.5,5.364e-08
314.0,1.171e-07
314.5,2.029e-07
315.0,3.175e-07
315.5,2.163e-07
316.0,3.221e-07
316.5,7.204e-07
317.0,9.483e-07
317.5,9.54e-07
318.0,1.021e-06
318.5,2.109e-06
319.0,3.293e-06
319.5,2.052e-06
320.0,2.513e-06
320.5,5.129e-06
321.0,6.836e-06
321.5,7.244e-06
322.0,5.728e-06
322.5,5.422e-06
323.0,7.328e-06
323.5,1.395e-05
324.0,1.827e-05
324.5,1.714e-05
325.0,1.225e-05
325.5,2.002e-05
326.0,3.329e-05
326.5,4.12e-05
327.0,4.136e-05
327.5,3.94e-05
328.0,2.938e-05
328.5,4.32e-05
329.0,6.505e-05
329.5,8.161e-05
330.0,8.413e-05
330.5,6.265e-05
331.0,6.425e-05
331.5,7.665e-05
332.0,9.955e-05
332.5,0.000109
333.0,0.0001113
333.5,9.686e-05
334.0,0.0001031
334.5,0.0001392
335.0,0.0001448
335.5,0.0001781
336.0,0.0001296
336.5,0.0001563
337.0,0.0001298
337.5,0.0001673
338.0,0.0001849
338.5,0.0002261
339.0,0.0002394
339.5,0.0002399
340.0,0.0002898
340.5,0.0002755
341.0,0.0002873
341.5,0.0002835
342.0,0.0003568
342.5,0.0003516
343.0,0.0003987
343.5,0.0003872
344.0,0.0002897
344.5,0.0003094
345.0,0.0004451
345.5,0.0004823
346.0,0.0004318
346.5,0.0005132
347.0,0.0005696
347.5,0.0004792
348.0,0.0005767
348.5,0.0006027
349.0,0.0005858
349.5,0.0006061
350.0,0.0007827
350.5,0.0008591
351.0,0.0007941
351.5,0.0007899
352.0,0.0008934
352.5,0.0007305
353.0,0.0009627
353.5,0.001071
354.0,0.001153
354.5,0.00121
355.0,0.001248
355.5,0.001176
356.0,0.001278
356.5,0.001128
357.0,0.0009603
357.5,0.001214
358.0,0.0009947
358.5,0.0008774
359.0,0.001265
359.5,0.001657
360.0,0.001816
360.5,0.001502
361.0,0.001423
361.5,0.001714
362.0,0.001551
362.5,0.002241
363.0,0.002097
363.5,0.002008
364.0,0.002549
364.5,0.002252
365.0,0.002369
365.5,0.003073
366.0,0.003374
366.5,0.003285
367.0,0.0033
367.5,0.00353
368.0,0.003189
368.5,0.003323
369.0,0.003703
369.5,0.00407
370.0,0.004476
370.5,0.003585
371.0,0.003951
371.5,0.005083
372.0,0.003467
372.5,0.004282
373.0,0.004495
373.5,0.003015
374.0,0.004506
374.5,0.003846
375.0,0.003841
375.5,0.005878
376.0,0.004999
376.5,0.005309
377.0,0.005782
377.5,0.006946
378.0,0.007702
378.5,0.007452
379.0,0.006288
379.5,0.005868
380.0,0.006254
380.5,0.007804
381.0,0.008066
381.5,0.0066
382.0,0.006045
382.5,0.00532
383.0,0.00507
383.5,0.005018
384.0,0.005678
384.5,0.008567
385.0,0.008714
385.5,0.008333
386.0,0.007321
386.5,0.00988
387.0,0.008395
387.5,0.009649
388.0,0.009124
388.5,0.00925
389.0,0.01021
389.5,0.01267
390.0,0.01302
390.5,0.01226
391.0,0.01478
391.5,0.0154
392.0,0.01325
392.5,0.01216
393.0,0.006932
393.5,0.005158
394.0,0.01072
394.5,0.01394
395.0,0.01736
395.5,0.01798
396.0,0.01592
396.5,0.009544
397.0,0.007323
397.5,0.0152
398.0,0.02164
398.5,0.02282
399.0,0.02536
399.5,0.02578
400.0,0.02718
401.0,0.02911
402.0,0.03206
403.0,0.03175
404.0,0.03242
405.0,0.03359
406.0,0.03443
407.0,0.03527
408.0,0.0378
409.0,0.04188
410.0,0.03796
411.0,0.04262
412.0,0.04761
413.0,0.04775
414.0,0.05004
415.0,0.05206
416.0,0.05497
417.0,0.05528
418.0,0.05594
419.0,0.05855
420.0,0.06002
421.0,0.06482
422.0,0.06349
423.0,0.06396
424.0,0.06951
425.0,0.07156
426.0,0.07224
427.0,0.07277
428.0,0.07266
429.0,0.07118
430.0,0.06407
431.0,0.06487
432.0,0.0865
433.0,0.08937
434.0,0.08489
435.0,0.0905
436.0,0.1051
437.0,0.107
438.0,0.1001
439.0,0.1047
440.0,0.111
441.0,0.1185
442.0,0.1299
443.0,0.1281
444.0,0.1344
445.0,0.1335
446.0,0.1312
447.0,0.146
448.0,0.1502
449.0,0.1559
450.0,0.1643
451.0,0.174
452.0,0.1712
453.0,0.1644
454.0,0.1758
455.0,0.1801
456.0,0.1881
457.0,0.1949
458.0,0.1907
459.0,0.1936
460.0,0.197
461.0,0.2053
462.0,0.2114
463.0,0.2126
464.0,0.2139
465.0,0.2163
466.0,0.223
467.0,0.2211
468.0,0.2273
469.0,0.2318
470.0,0.2267
471.0,0.2299
472.0,0.2447
473.0,0.2442
474.0,0.2455
475.0,0.2482
476.0,0.2402
477.0,0.2419
478.0,0.2539
479.0,0.2592
480.0,0.2667
481.0,0.2793
482.0,0.288
483.0,0.2914
484.0,0.29
485.0,0.2807
486.0,0.25
487.0,0.2667
488.0,0.2957
489.0,0.2992
490.0,0.3204
491.0,0.3201
492.0,0.3061
493.0,0.3199
494.0,0.3267
495.0,0.3336
496.0,0.3394
497.0,0.3488
498.0,0.3361
499.0,0.3432
500.0,0.3353
501.0,0.3305
502.0,0.3246
503.0,0.3364
504.0,0.3156
505.0,0.3442
506.0,0.3583
507.0,0.344
508.0,0.34
509.0,0.356
510.0,0.3604
511.0,0.3772
512.0,0.3871
513.0,0.3702
514.0,0.3719
515.0,0.3714
516.0,0.3733
517.0,0.335
518.0,0.3546
519.0,0.3747
520.0,0.3908
521.0,0.3974
522.0,0.3999
523.0,0.3947
524.0,0.4086
525.0,0.4125
526.0,0.3966
527.0,0.3736
528.0,0.3968
529.0,0.4192
530.0,0.4145
531.0,0.4221
532.0,0.4099
533.0,0.4007
534.0,0.4171
535.0,0.4318
536.0,0.4411
537.0,0.4283
538.0,0.4386
539.0,0.437
540.0,0.4197
541.0,0.4179
542.0,0.4315
543.0,0.4356
544.0,0.44
545.0,0.4431
546.0,0.4428
547.0,0.451
548.0,0.4512
549.0,0.4564
550.0,0.465
551.0,0.4633
552.0,0.4697
553.0,0.4632
554.0,0.4772
555.0,0.4803
556.0,0.4757
557.0,0.4617
558.0,0.4583
559.0,0.4497
560.0,0.4545
561.0,0.4595
562.0,0.455
563.0,0.4656
564.0,0.4513
565.0,0.4464
566.0,0.439
567.0,0.4441
568.0,0.4297
569.0,0.4018
570.0,0.4051
571.0,0.4093
572.0,0.4069
573.0,0.4098
574.0,0.4061
575.0,0.395
576.0,0.3927
577.0,0.3997
578.0,0.4011
579.0,0.415
580.0,0.442
581.0,0.4602
582.0,0.4815
583.0,0.4933
584.0,0.5055
585.0,0.499
