interpolation:linear
wavelength,value
280.0,0.03112
280.5,0.03105
281.0,0.031
281.5,0.03093
282.0,0.03088
282.5,0.03082
283.0,0.03077
283.5,0.03072
284.0,0.03067
284.5,0.03062
285.0,0.03138
285.5,0.03154
286.0,0.03156
286.5,0.03172
287.0,0.03184
287.5,0.03208
288.0,0.03164
288.5,0.03166
289.0,0.0317
289.5,0.03177
290.0,0.03181
290.5,0.03183
291.0,0.03188
291.5,0.03202
292.0,0.03189
292.5,0.03179
293.0,0.03171
293.5,0.03165
294.0,0.03153
294.5,0.03224
295.0,0.03235
295.5,0.03188
296.0,0.03196
296.5,0.03203
297.0,0.03209
297.5,0.03219
298.0,0.03228
298.5,0.03234
299.0,0.0324
299.5,0.03251
300.0,0.03256
300.5,0.03246
301.0,0.0324
301.5,0.03232
302.0,0.03219
302.5,0.032
303.0,0.03181
303.5,0.03163
304.0,0.03146
304.5,0.0313
305.0,0.03115
305.5,0.03099
306.0,0.03082
306.5,0.03065
307.0,0.0305
307.5,0.03035
308.0,0.03018
308.5,0.03002
309.0,0.03004
309.5,0.02984
310.0,0.02965
310.5,0.02947
311.0,0.02929
311.5,0.02911
312.0,0.02893
312.5,0.02875
313.0,0.02857
313.5,0.0284
314.0,0.02823
314.5,0.02805
315.0,0.02788
315.5,0.02771
316.0,0.02754
316.5,0.02737
317.0,0.0272
317.5,0.02703
318.0,0.02686
318.5,0.02669
319.0,0.02653
319.5,0.02635
320.0,0.02618
320.5,0.02607
321.0,0.02597
321.5,0.02585
322.0,0.02572
322.5,0.0256
323.0,0.02549
323.5,0.02547
324.0,0.02536
324.5,0.02523
325.0,0.02503
325.5,0.02493
326.0,0.0249
326.5,0.02479
327.0,0.02467
327.5,0.02455
328.0,0.02442
328.5,0.02432
329.0,0.02422
329.5,0.02411
330.0,0.02399
330.5,0.02386
331.0,0.02375
331.5,0.02364
332.0,0.02354
332.5,0.02343
333.0,0.02331
333.5,0.02319
334.0,0.02307
334.5,0.02297
335.0,0.02286
335.5,0.02283
336.0,0.02272
336.5,0.02251
337.0,0.0224
337.5,0.02228
338.0,0.02218
338.5,0.02213
339.0,0.022
339.5,0.0219
340.0,0.02173
340.5,0.02167
341.0,0.02166
341.5,0.02158
342.0,0.02151
342.5,0.02144
343.0,0.0214
343.5,0.02135
344.0,0.02124
344.5,0.02125
345.0,0.02116
345.5,0.02109
346.0,0.02102
346.5,0.02096
347.0,0.02091
347.5,0.02085
348.0,0.02078
348.5,0.02072
349.0,0.02066
349.5,0.0206
350.0,0.02054
350.5,0.02048
351.0,0.02042
351.5,0.02038
352.0,0.02031
352.5,0.02025
353.0,0.02018
353.5,0.02012
354.0,0.02006
354.5,0.02
355.0,0.01995
355.5,0.01989
356.0,0.01983
356.5,0.01977
357.0,0.01971
357.5,0.01965
358.0,0.01959
358.5,0.01954
359.0,0.01948
359.5,0.01942
360.0,0.01936
360.5,0.01936
361.0,0.01935
361.5,0.01934
362.0,0.01934
362.5,0.01933
363.0,0.01932
363.5,0.01932
364.0,0.01931
364.5,0.01931
365.0,0.0193
365.5,0.01929
366.0,0.01929
366.5,0.01928
367.0,0.01927
367.5,0.01927
368.0,0.01926
368.5,0.01926
369.0,0.01925
369.5,0.01924
370.0,0.01924
370.5,0.01923
371.0,0.01923
371.5,0.01922
372.0,0.01921
372.5,0.01921
373.0,0.0192
373.5,0.0192
374.0,0.01919
374.5,0.01919
375.0,0.01918
375.5,0.01917
376.0,0.01917
376.5,0.01916
377.0,0.01916
377.5,0.01915
378.0,0.01915
378.5,0.01914
379.0,0.01914
379.5,0.01913
380.0,0.01912
380.5,0.01922
381.0,0.01932
381.5,0.01941
382.0,0.01951
382.5,0.0196
383.0,0.0197
383.5,0.01979
384.0,0.01989
384.5,0.01998
385.0,0.02008
385.5,0.02017
386.0,0.02027
386.5,0.02037
387.0,0.02046
387.5,0.02056
388.0,0.02065
388.5,0.02075
389.0,0.02084
389.5,0.02094
390.0,0.02103
390.5,0.02108
391.0,0.02112
391.5,0.02117
392.0,0.02121
392.5,0.02126
393.0,0.0213
393.5,0.02135
394.0,0.02139
394.5,0.02144
395.0,0.02148
395.5,0.02153
396.0,0.02157
396.5,0.02162
397.0,0.02166
397.5,0.02171
398.0,0.02175
398.5,0.02179
399.0,0.02184
399.5,0.02189
400.0,0.02193
401.0,0.02209
402.0,0.02228
403.0,0.02247
404.0,0.02266
405.0,0.02285
406.0,0.02304
407.0,0.02323
408.0,0.02342
409.0,0.0236
410.0,0.02379
411.0,0.02388
412.0,0.02397
413.0,0.02406
414.0,0.02415
415.0,0.02424
416.0,0.02433
417.0,0.02442
418.0,0.02451
419.0,0.0246
420.0,0.02469
421.0,0.02478
422.0,0.02488
423.0,0.02497
424.0,0.02506
425.0,0.02515
426.0,0.02524
427.0,0.02533
428.0,0.02542
429.0,0.02551
430.0,0.0256
431.0,0.02569
432.0,0.02578
433.0,0.02587
434.0,0.02596
435.0,0.02605
436.0,0.02614
437.0,0.02623
438.0,0.02632
439.0,0.02641
440.0,0.0265
441.0,0.0265
442.0,0.02649
443.0,0.02648
444.0,0.02647
445.0,0.02647
446.0,0.02646
447.0,0.02645
448.0,0.02645
449.0,0.02644
450.0,0.02643
451.0,0.02643
452.0,0.02642
453.0,0.02641
454.0,0.02641
455.0,0.0264
456.0,0.02639
457.0,0.02639
458.0,0.02638
459.0,0.02637
460.0,0.02637
461.0,0.02646
462.0,0.02655
463.0,0.02664
464.0,0.02673
465.0,0.02683
466.0,0.02692
467.0,0.02701
468.0,0.0271
469.0,0.02719
470.0,0.02729
471.0,0.02747
472.0,0.02766
473.0,0.02785
474.0,0.02804
475.0,0.02823
476.0,0.02842
477.0,0.02861
478.0,0.0288
479.0,0.02899
480.0,0.02918
481.0,0.02937
482.0,0.02956
483.0,0.02974
484.0,0.02993
485.0,0.03012
486.0,0.03031
487.0,0.0305
488.0,0.03069
489.0,0.03088
490.0,0.03107
491.0,0.03116
492.0,0.03125
493.0,0.03135
494.0,0.03144
495.0,0.03153
496.0,0.03162
497.0,0.03171
498.0,0.0318
499.0,0.0319
500.0,0.03199
501.0,0.03247
502.0,0.03295
503.0,0.03343
504.0,0.0339
505.0,0.03439
506.0,0.03486
507.0,0.03534
508.0,0.03582
509.0,0.0363
510.0,0.03678
511.0,0.03746
512.0,0.03813
513.0,0.0388
514.0,0.03948
515.0,0.04015
516.0,0.04082
517.0,0.04149
