interpolation:linear
wavelength,value
280.0,1.5990000000000002e-20
280.5,4.711e-19
281.0,2.437e-18
281.5,4.19e-19
282.0,1.575e-18
282.5,4.318e-18
283.0,1.418e-17
283.5,2.329e-17
284.0,3.703e-16
284.5,1.052e-15
285.0,1.919e-15
285.5,1.061e-14
286.0,4.38e-14
286.5,2.007e-13
287.0,5.78e-13
287.5,2.213e-12
288.0,6.106e-12
288.5,2.296e-11
289.0,7.285e-11
289.5,2.569e-10
290.0,7.971e-10
290.5,1.773e-09
291.0,4.193e-09
291.5,1.35e-08
292.0,3.591e-08
292.5,5.698e-08
293.0,1.433e-07
293.5,4.374e-07
294.0,8.106e-07
294.5,1.081e-06
295.0,2.166e-06
295.5,5.692e-06
296.0,1.114e-05
296.5,1.58e-05
297.0,2.163e-05
297.5,5.897e-05
298.0,9.424e-05
298.5,9.585e-05
299.0,0.0002136
299.5,0.000361
300.0,0.0004015
300.5,0.0005887
301.0,0.001088
301.5,0.001773
302.0,0.001539
302.5,0.00295
303.0,0.005164
303.5,0.006392
304.0,0.005931
304.5,0.008559
305.0,0.01238
305.5,0.01376
306.0,0.01316
306.5,0.01608
307.0,0.02286
307.5,0.02918
308.0,0.03063
308.5,0.03545
309.0,0.03446
309.5,0.03835
310.0,0.03803
310.5,0.0612
311.0,0.076
311.5,0.07302
312.0,0.0713
312.5,0.08539
313.0,0.09185
313.5,0.08989
314.0,0.1102
314.5,0.09528
315.0,0.1246
315.5,0.1056
316.0,0.09029
316.5,0.1273
317.0,0.1581
317.5,0.1654
318.0,0.1274
318.5,0.1545
319.0,0.1811
319.5,0.1505
320.0,0.1824
320.5,0.2228
321.0,0.194
321.5,0.1856
322.0,0.2026
322.5,0.176
323.0,0.1726
323.5,0.209
324.0,0.2434
324.5,0.2487
325.0,0.2166
325.5,0.275
326.0,0.3351
326.5,0.3327
327.0,0.3326
327.5,0.3225
328.0,0.2904
328.5,0.3011
329.0,0.3567
329.5,0.4035
330.0,0.4081
330.5,0.3294
331.0,0.3366
331.5,0.34
332.0,0.3639
332.5,0.3585
333.0,0.3583
333.5,0.3265
334.0,0.3349
334.5,0.3835
335.0,0.3588
335.5,0.419
336.0,0.2899
336.5,0.3403
337.0,0.2801
337.5,0.3487
338.0,0.3384
338.5,0.3905
339.0,0.3864
339.5,0.3717
340.0,0.437
340.5,0.3937
341.0,0.384
341.5,0.3525
342.0,0.4212
342.5,0.394
343.0,0.4334
343.5,0.4082
344.0,0.3016
344.5,0.3048
345.0,0.4032
345.5,0.4116
346.0,0.3498
346.5,0.396
347.0,0.4252
347.5,0.3438
348.0,0.3919
348.5,0.3917
349.0,0.3633
349.5,0.3598
350.0,0.445
350.5,0.4694
351.0,0.4194
351.5,0.4077
352.0,0.4378
352.5,0.3416
353.0,0.4303
353.5,0.4601
354.0,0.4777
354.5,0.4844
355.0,0.4829
355.5,0.4362
356.0,0.4564
356.5,0.3897
357.0,0.322
357.5,0.3943
358.0,0.3125
358.5,0.267
359.0,0.3735
359.5,0.4761
360.0,0.5047
360.5,0.4034
361.0,0.3678
361.5,0.4234
362.0,0.3662
362.5,0.5068
363.0,0.4552
363.5,0.4193
364.0,0.5128
364.5,0.4383
365.0,0.4465
365.5,0.5604
366.0,0.5938
366.5,0.5579
367.0,0.5434
367.5,0.5639
368.0,0.4935
368.5,0.498
369.0,0.5379
369.5,0.5733
370.0,0.6112
370.5,0.4744
371.0,0.507
371.5,0.6343
372.0,0.421
372.5,0.5048
373.0,0.5136
373.5,0.3342
374.0,0.4856
374.5,0.4022
375.0,0.391
375.5,0.5838
376.0,0.484
