interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03614
292.5,0.03613
293.0,0.0361
293.5,0.03606
294.0,0.03602
294.5,0.03591
295.0,0.03583
295.5,0.03571
296.0,0.03564
296.5,0.03556
297.0,0.0355
297.5,0.03541
298.0,0.03535
298.5,0.0353
299.0,0.03526
299.5,0.03523
300.0,0.03522
300.5,0.03505
301.0,0.03492
301.5,0.03481
302.0,0.03468
302.5,0.03445
303.0,0.03421
303.5,0.03399
304.0,0.03381
304.5,0.03363
305.0,0.03346
305.5,0.03329
306.0,0.03311
306.5,0.03294
307.0,0.03278
307.5,0.03263
308.0,0.03245
308.5,0.03228
309.0,0.03218
309.5,0.03196
310.0,0.03177
310.5,0.03159
311.0,0.0314
311.5,0.03122
312.0,0.03103
312.5,0.03084
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03013
315.0,0.02995
315.5,0.02977
316.0,0.02959
316.5,0.02942
317.0,0.02924
317.5,0.02906
318.0,0.02889
318.5,0.02873
319.0,0.02856
319.5,0.02836
320.0,0.02818
320.5,0.02808
321.0,0.02798
321.5,0.02786
322.0,0.02772
322.5,0.0276
323.0,0.02749
323.5,0.02739
324.0,0.02727
324.5,0.02715
325.0,0.02701
325.5,0.0269
326.0,0.02679
326.5,0.02668
327.0,0.02656
327.5,0.02643
328.0,0.0263
328.5,0.02619
329.0,0.02608
329.5,0.02597
330.0,0.02584
330.5,0.02572
331.0,0.02559
331.5,0.02548
332.0,0.02537
332.5,0.02526
333.0,0.02513
333.5,0.02501
334.0,0.02488
334.5,0.02477
335.0,0.02466
335.5,0.02457
336.0,0.02445
336.5,0.0243
337.0,0.02418
337.5,0.02406
338.0,0.02395
338.5,0.02385
339.0,0.02372
339.5,0.02361
340.0,0.02347
340.5,0.02341
341.0,0.02336
341.5,0.02329
342.0,0.02323
342.5,0.02316
343.0,0.02311
343.5,0.02305
344.0,0.02298
344.5,0.02293
345.0,0.02286
345.5,0.02279
346.0,0.02273
346.5,0.02266
347.0,0.0226
347.5,0.02254
348.0,0.02248
348.5,0.02241
349.0,0.02235
349.5,0.02229
350.0,0.02223
350.5,0.02217
351.0,0.02211
351.5,0.02205
352.0,0.02199
352.5,0.02192
353.0,0.02186
353.5,0.0218
354.0,0.02174
354.5,0.02167
355.0,0.02161
355.5,0.02155
356.0,0.02149
356.5,0.02143
357.0,0.02137
357.5,0.02131
358.0,0.02125
358.5,0.02119
359.0,0.02113
359.5,0.02107
360.0,0.02101
360.5,0.021
361.0,0.02099
361.5,0.02099
362.0,0.02098
362.5,0.02098
363.0,0.02097
363.5,0.02097
364.0,0.02096
364.5,0.02096
365.0,0.02095
365.5,0.02095
366.0,0.02094
366.5,0.02094
367.0,0.02093
367.5,0.02093
368.0,0.02092
368.5,0.02092
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.0209
371.0,0.02089
371.5,0.02089
372.0,0.02088
372.5,0.02088
373.0,0.02087
373.5,0.02087
374.0,0.02086
374.5,0.02086
375.0,0.02085
375.5,0.02085
376.0,0.02084
376.5,0.02084
377.0,0.02083
377.5,0.02083
378.0,0.02082
378.5,0.02082
379.0,0.02082
379.5,0.02081
380.0,0.02081
380.5,0.02091
381.0,0.02102
381.5,0.02112
382.0,0.02123
382.5,0.02133
383.0,0.02144
383.5,0.02154
384.0,0.02165
384.5,0.02175
385.0,0.02186
385.5,0.02196
386.0,0.02206
386.5,0.02217
387.0,0.02227
387.5,0.02238
388.0,0.02248
388.5,0.02259
389.0,0.02269
389.5,0.0228
390.0,0.0229
390.5,0.02295
391.0,0.023
391.5,0.02305
392.0,0.0231
392.5,0.02315
393.0,0.0232
393.5,0.02325
394.0,0.0233
394.5,0.02335
395.0,0.0234
395.5,0.02345
396.0,0.0235
396.5,0.02355
397.0,0.0236
397.5,0.02365
398.0,0.0237
398.5,0.02375
399.0,0.0238
399.5,0.02385
400.0,0.0239
401.0,0.02409
402.0,0.02429
403.0,0.0245
404.0,0.02471
405.0,0.02492
406.0,0.02513
407.0,0.02533
408.0,0.02554
409.0,0.02575
410.0,0.02596
411.0,0.02606
412.0,0.02616
413.0,0.02626
414.0,0.02636
415.0,0.02646
416.0,0.02656
417.0,0.02666
418.0,0.02676
419.0,0.02686
420.0,0.02696
421.0,0.02706
422.0,0.02716
423.0,0.02725
424.0,0.02735
425.0,0.02745
426.0,0.02755
427.0,0.02765
428.0,0.02775
429.0,0.02785
430.0,0.02795
431.0,0.02805
432.0,0.02815
433.0,0.02825
434.0,0.02835
435.0,0.02845
436.0,0.02855
437.0,0.02865
438.0,0.02875
439.0,0.02885
440.0,0.02895
441.0,0.02895
442.0,0.02894
443.0,0.02893
444.0,0.02892
445.0,0.02892
446.0,0.02891
447.0,0.0289
448.0,0.0289
449.0,0.02889
450.0,0.02888
451.0,0.02888
452.0,0.02887
453.0,0.02887
454.0,0.02886
455.0,0.02885
456.0,0.02885
457.0,0.02884
458.0,0.02883
459.0,0.02883
460.0,0.02882
461.0,0.02892
462.0,0.02902
463.0,0.02912
464.0,0.02922
465.0,0.02933
466.0,0.02943
467.0,0.02953
468.0,0.02963
469.0,0.02973
470.0,0.02983
471.0,0.03004
472.0,0.03025
473.0,0.03045
474.0,0.03066
475.0,0.03087
476.0,0.03108
477.0,0.03128
478.0,0.03149
479.0,0.0317
480.0,0.0319
481.0,0.03211
482.0,0.03231
483.0,0.03252
484.0,0.03273
485.0,0.03294
486.0,0.03315
487.0,0.03335
488.0,0.03356
489.0,0.03377
490.0,0.03397
491.0,0.03407
492.0,0.03418
493.0,0.03428
494.0,0.03438
495.0,0.03448
496.0,0.03458
497.0,0.03468
498.0,0.03478
499.0,0.03488
500.0,0.03498
501.0,0.03551
502.0,0.03603
503.0,0.03655
504.0,0.03708
505.0,0.0376
506.0,0.03813
507.0,0.03865
508.0,0.03918
509.0,0.0397
510.0,0.04023
511.0,0.04096
512.0,0.0417
513.0,0.04244
514.0,0.04317
515.0,0.04391
516.0,0.04464
517.0,0.04538
518.0,0.04611
519.0,0.04685
520.0,0.04758
521.0,0.04842
522.0,0.04926
523.0,0.0501
524.0,0.05094
525.0,0.05178
526.0,0.05262
527.0,0.05346
528.0,0.0543
529.0,0.05514
530.0,0.05598
531.0,0.0565
532.0,0.05702
533.0,0.05755
534.0,0.05807
535.0,0.05859
536.0,0.05911
537.0,0.05963
538.0,0.06016
539.0,0.06068
540.0,0.0612
541.0,0.06162
542.0,0.06203
543.0,0.06245
544.0,0.06287
545.0,0.06328
546.0,0.0637
547.0,0.06411
548.0,0.06453
549.0,0.06495
550.0,0.06536
551.0,0.06557
552.0,0.06577
553.0,0.06598
554.0,0.06618
555.0,0.06639
556.0,0.06659
557.0,0.0668
558.0,0.067
559.0,0.06721
560.0,0.06741
561.0,0.06751
562.0,0.06761
563.0,0.06771
564.0,0.06781
565.0,0.06791
566.0,0.06801
567.0,0.06811
568.0,0.06821
569.0,0.06831
570.0,0.06841
571.0,0.0683
572.0,0.06819
573.0,0.06808
574.0,0.06797
575.0,0.06786
576.0,0.06775
577.0,0.06764
578.0,0.06753
579.0,0.06742
580.0,0.06731
581.0,0.0672
582.0,0.06709
583.0,0.06698
584.0,0.06687
585.0,0.06676
586.0,0.06665
587.0,0.06655
588.0,0.06644
589.0,0.06633
590.0,0.06622
591.0,0.06579
592.0,0.06537
593.0,0.06494
594.0,0.06452
595.0,0.0641
596.0,0.06367
597.0,0.06325
598.0,0.06282
599.0,0.0624
600.0,0.06197
601.0,0.06176
602.0,0.06154
603.0,0.06133
604.0,0.06112
605.0,0.0609
606.0,0.06069
607.0,0.06048
608.0,0.06027
609.0,0.06005
610.0,0.05984
611.0,0.05931
612.0,0.05879
613.0,0.05826
614.0,0.05773
615.0,0.0572
616.0,0.05668
617.0,0.05615
618.0,0.05562
619.0,0.05509
620.0,0.05457
621.0,0.05425
622.0,0.05393
623.0,0.05362
624.0,0.0533
625.0,0.05298
626.0,0.05267
627.0,0.05235
628.0,0.05203
629.0,0.05172
630.0,0.0514
631.0,0.05108
632.0,0.05077
633.0,0.05045
634.0,0.05013
635.0,0.04982
636.0,0.0495
637.0,0.04918
638.0,0.04887
639.0,0.04855
640.0,0.04823
641.0,0.04802
642.0,0.04781
643.0,0.0476
644.0,0.04739
645.0,0.04718
646.0,0.04697
647.0,0.04675
648.0,0.04654
649.0,0.04633
650.0,0.04612
651.0,0.04591
652.0,0.0457
653.0,0.04549
654.0,0.04528
655.0,0.04506
656.0,0.04485
657.0,0.04464
658.0,0.04443
659.0,0.04422
660.0,0.04401
661.0,0.0439
662.0,0.0438
663.0,0.04369
664.0,0.04358
665.0,0.04348
666.0,0.04337
667.0,0.04327
668.0,0.04316
669.0,0.04305
670.0,0.04295
671.0,0.04295
672.0,0.04295
673.0,0.04294
674.0,0.04294
675.0,0.04294
676.0,0.04294
677.0,0.04294
678.0,0.04294
679.0,0.04294
680.0,0.04294
681.0,0.04293
682.0,0.04293
683.0,0.04293
684.0,0.04293
685.0,0.04293
686.0,0.04293
687.0,0.04294
688.0,0.04293
689.0,0.04293
690.0,0.04293
691.0,0.04314
692.0,0.04334
693.0,0.04355
694.0,0.04376
695.0,0.04397
696.0,0.04418
697.0,0.04438
698.0,0.04459
699.0,0.0448
700.0,0.04501
701.0,0.04553
702.0,0.04605
703.0,0.04658
704.0,0.0471
705.0,0.04762
706.0,0.04814
707.0,0.04866
708.0,0.04919
709.0,0.04971
710.0,0.05023
711.0,0.054
712.0,0.05776
713.0,0.06153
714.0,0.0653
715.0,0.06907
716.0,0.07283
717.0,0.0766
718.0,0.08037
719.0,0.08414
720.0,0.0879
721.0,0.09272
722.0,0.09753
723.0,0.1023
724.0,0.1072
725.0,0.112
726.0,0.1168
727.0,0.1216
728.0,0.1264
729.0,0.1312
730.0,0.136
731.0,0.1415
732.0,0.1469
733.0,0.1524
734.0,0.1578
735.0,0.1632
736.0,0.1687
737.0,0.1741
738.0,0.1796
739.0,0.185
740.0,0.1904
741.0,0.1964
742.0,0.2024
743.0,0.2083
744.0,0.2143
745.0,0.2203
746.0,0.2262
747.0,0.2322
748.0,0.2382
749.0,0.2441
750.0,0.2501
751.0,0.253
752.0,0.2559
753.0,0.2589
754.0,0.2618
755.0,0.2647
756.0,0.2676
757.0,0.2706
758.0,0.2735
759.0,0.2764
760.0,0.2795
761.0,0.2825
762.0,0.2852
763.0,0.2882
764.0,0.2911
765.0,0.294
766.0,0.2969
767.0,0.2998
768.0,0.3028
769.0,0.3057
770.0,0.3086
771.0,0.3104
772.0,0.3122
773.0,0.3139
774.0,0.3157
775.0,0.3175
776.0,0.3193
777.0,0.321
778.0,0.3228
779.0,0.3246
780.0,0.3264
781.0,0.3274
782.0,0.3284
783.0,0.3295
784.0,0.3305
785.0,0.3316
786.0,0.3326
787.0,0.3336
788.0,0.3347
789.0,0.3357
790.0,0.3368
791.0,0.3373
792.0,0.3378
793.0,0.3383
794.0,0.3388
795.0,0.3393
796.0,0.3399
797.0,0.3404
798.0,0.3409
799.0,0.3414
800.0,0.3419
801.0,0.3419
802.0,0.3419
803.0,0.3419
804.0,0.3419
805.0,0.3419
806.0,0.3419
807.0,0.3419
808.0,0.3419
809.0,0.3419
810.0,0.3419
811.0,0.3416
812.0,0.3412
813.0,0.3409
814.0,0.3406
815.0,0.3403
816.0,0.3399
817.0,0.3396
818.0,0.3393
819.0,0.339
820.0,0.3387
821.0,0.3382
822.0,0.3376
823.0,0.3371
824.0,0.3366
825.0,0.336
826.0,0.3355
827.0,0.335
828.0,0.3344
829.0,0.3339
830.0,0.3334
831.0,0.3329
832.0,0.3323
833.0,0.3318
834.0,0.3313
835.0,0.3308
836.0,0.3302
837.0,0.3297
838.0,0.3292
839.0,0.3287
840.0,0.3281
841.0,0.3281
842.0,0.3281
843.0,0.3281
844.0,0.3281
845.0,0.3281
846.0,0.3281
847.0,0.3281
848.0,0.3281
849.0,0.3281
850.0,0.3281
851.0,0.3285
852.0,0.3289
853.0,0.3293
854.0,0.3297
855.0,0.3302
856.0,0.3306
857.0,0.331
858.0,0.3314
859.0,0.3318
860.0,0.3322
861.0,0.3327
862.0,0.3333
863.0,0.3338
864.0,0.3343
865.0,0.3348
866.0,0.3353
867.0,0.3359
868.0,0.3364
869.0,0.3369
870.0,0.3374
871.0,0.3378
872.0,0.3382
873.0,0.3387
874.0,0.3391
875.0,0.3395
876.0,0.3399
877.0,0.3403
878.0,0.3407
879.0,0.3411
880.0,0.3416
881.0,0.3416
882.0,0.3415
883.0,0.3415
884.0,0.3415
885.0,0.3415
886.0,0.3415
887.0,0.3415
888.0,0.3415
889.0,0.3415
890.0,0.3415
891.0,0.3414
892.0,0.3413
893.0,0.3412
894.0,0.3411
895.0,0.341
896.0,0.3409
897.0,0.3407
898.0,0.3406
899.0,0.3405
900.0,0.3404
901.0,0.3398
902.0,0.3392
903.0,0.3385
904.0,0.3379
905.0,0.3373
906.0,0.3367
907.0,0.336
908.0,0.3354
909.0,0.3348
910.0,0.3341
911.0,0.3335
912.0,0.3329
913.0,0.3322
914.0,0.3316
915.0,0.331
916.0,0.3303
917.0,0.3297
918.0,0.3291
919.0,0.3285
920.0,0.3278
921.0,0.3269
922.0,0.3259
923.0,0.325
924.0,0.3241
925.0,0.3231
926.0,0.3222
927.0,0.3212
928.0,0.3203
929.0,0.3193
930.0,0.3184
931.0,0.3171
932.0,0.3159
933.0,0.3146
934.0,0.3134
935.0,0.3121
936.0,0.3109
937.0,0.3096
938.0,0.3084
939.0,0.3071
940.0,0.3058
941.0,0.3042
942.0,0.3025
943.0,0.3008
944.0,0.2991
945.0,0.2975
946.0,0.2958
947.0,0.2941
948.0,0.2924
949.0,0.2908
950.0,0.2891
951.0,0.2878
952.0,0.2864
953.0,0.285
954.0,0.2837
955.0,0.2823
956.0,0.2809
957.0,0.2796
958.0,0.2782
959.0,0.2769
960.0,0.2755
961.0,0.2749
962.0,0.2743
963.0,0.2736
964.0,0.273
965.0,0.2724
966.0,0.2718
967.0,0.2711
968.0,0.2705
969.0,0.2699
970.0,0.2692
971.0,0.27
972.0,0.2707
973.0,0.2714
974.0,0.2722
975.0,0.2729
976.0,0.2736
977.0,0.2743
978.0,0.2751
979.0,0.2758
980.0,0.2765
981.0,0.277
982.0,0.2774
983.0,0.2778
984.0,0.2782
985.0,0.2786
986.0,0.279
987.0,0.2794
988.0,0.2799
989.0,0.2803
990.0,0.2807
991.0,0.2807
992.0,0.2807
993.0,0.2807
994.0,0.2807
995.0,0.2807
996.0,0.2807
997.0,0.2807
998.0,0.2807
999.0,0.2807
1000.0,0.2807
1001.0,0.2805
1002.0,0.2803
1003.0,0.28
1004.0,0.2798
1005.0,0.2796
1006.0,0.2794
1007.0,0.2792
1008.0,0.279
1009.0,0.2788
1010.0,0.2786
1011.0,0.2783
1012.0,0.2779
1013.0,0.2776
1014.0,0.2773
1015.0,0.277
1016.0,0.2767
1017.0,0.2764
1018.0,0.2761
1019.0,0.2757
1020.0,0.2754
1021.0,0.275
1022.0,0.2746
1023.0,0.2742
1024.0,0.2738
1025.0,0.2733
1026.0,0.2729
1027.0,0.2725
1028.0,0.2721
1029.0,0.2717
1030.0,0.2712
1031.0,0.2708
1032.0,0.2704
1033.0,0.27
1034.0,0.2696
1035.0,0.2692
1036.0,0.2687
1037.0,0.2683
1038.0,0.2679
1039.0,0.2675
1040.0,0.2671
1041.0,0.2665
1042.0,0.266
1043.0,0.2655
1044.0,0.265
1045.0,0.2644
1046.0,0.2639
1047.0,0.2634
1048.0,0.2629
1049.0,0.2624
1050.0,0.2618
1051.0,0.2612
1052.0,0.2606
1053.0,0.2599
1054.0,0.2593
1055.0,0.2587
1056.0,0.2581
1057.0,0.2574
1058.0,0.2568
1059.0,0.2562
1060.0,0.2556
1061.0,0.2547
1062.0,0.2539
1063.0,0.2531
1064.0,0.2522
1065.0,0.2514
1066.0,0.2505
1067.0,0.2497
1068.0,0.2489
1069.0,0.248
1070.0,0.2472
1071.0,0.2465
1072.0,0.2457
1073.0,0.245
1074.0,0.2443
1075.0,0.2435
1076.0,0.2428
1077.0,0.2421
1078.0,0.2414
1079.0,0.2406
1080.0,0.2399
1081.0,0.2391
1082.0,0.2382
1083.0,0.2374
1084.0,0.2365
1085.0,0.2357
1086.0,0.2349
1087.0,0.234
1088.0,0.2332
1089.0,0.2324
1090.0,0.2315
1091.0,0.2304
1092.0,0.2292
1093.0,0.2281
1094.0,0.2269
1095.0,0.2258
1096.0,0.2246
1097.0,0.2235
1098.0,0.2224
1099.0,0.2212
1100.0,0.2201
1101.0,0.2187
1102.0,0.2173
1103.0,0.216
1104.0,0.2146
1105.0,0.2133
1106.0,0.2119
1107.0,0.2106
1108.0,0.2092
1109.0,0.2078
1110.0,0.2065
1111.0,0.2049
1112.0,0.2034
1113.0,0.2018
1114.0,0.2002
1115.0,0.1987
1116.0,0.1971
1117.0,0.1955
1118.0,0.194
1119.0,0.1924
1120.0,0.1908
1121.0,0.189
1122.0,0.1871
1123.0,0.1852
1124.0,0.1833
1125.0,0.1815
1126.0,0.1796
1127.0,0.1777
1128.0,0.1758
1129.0,0.1739
1130.0,0.1721
1131.0,0.17
1132.0,0.1679
1133.0,0.1658
1134.0,0.1637
1135.0,0.1616
1136.0,0.1596
1137.0,0.1575
1138.0,0.1554
1139.0,0.1533
1140.0,0.1512
1141.0,0.1502
1142.0,0.1491
1143.0,0.1481
1144.0,0.147
1145.0,0.146
1146.0,0.1449
1147.0,0.1439
1148.0,0.1429
1149.0,0.1418
1150.0,0.1408
1151.0,0.1404
1152.0,0.1399
1153.0,0.1395
1154.0,0.1391
1155.0,0.1387
1156.0,0.1383
1157.0,0.1378
1158.0,0.1374
1159.0,0.137
1160.0,0.1366
1161.0,0.1363
1162.0,0.136
1163.0,0.1357
1164.0,0.1353
1165.0,0.135
1166.0,0.1347
1167.0,0.1344
1168.0,0.1341
1169.0,0.1338
1170.0,0.1335
1171.0,0.1334
1172.0,0.1332
1173.0,0.1331
1174.0,0.133
1175.0,0.1329
1176.0,0.1328
1177.0,0.1327
1178.0,0.1326
1179.0,0.1325
1180.0,0.1324
1181.0,0.1324
1182.0,0.1324
1183.0,0.1324
1184.0,0.1324
1185.0,0.1324
1186.0,0.1324
1187.0,0.1324
1188.0,0.1324
1189.0,0.1324
1190.0,0.1324
1191.0,0.1324
1192.0,0.1324
1193.0,0.1324
1194.0,0.1324
1195.0,0.1324
1196.0,0.1324
1197.0,0.1324
1198.0,0.1324
1199.0,0.1324
1200.0,0.1324
1201.0,0.1324
1202.0,0.1324
1203.0,0.1324
1204.0,0.1324
1205.0,0.1324
1206.0,0.1324
1207.0,0.1324
1208.0,0.1324
1209.0,0.1324
1210.0,0.1324
1211.0,0.1324
1212.0,0.1324
1213.0,0.1324
1214.0,0.1324
1215.0,0.1324
1216.0,0.1324
1217.0,0.1324
1218.0,0.1324
1219.0,0.1324
1220.0,0.1324
1221.0,0.1324
1222.0,0.1324
1223.0,0.1324
1224.0,0.1324
1225.0,0.1324
1226.0,0.1324
1227.0,0.1324
1228.0,0.1324
1229.0,0.1324
1230.0,0.1324
1231.0,0.1324
1232.0,0.1324
1233.0,0.1324
1234.0,0.1324
1235.0,0.1324
1236.0,0.1324
1237.0,0.1324
1238.0,0.1324
1239.0,0.1324
1240.0,0.1324
1241.0,0.1324
1242.0,0.1324
1243.0,0.1324
1244.0,0.1324
1245.0,0.1324
1246.0,0.1324
1247.0,0.1324
1248.0,0.1324
1249.0,0.1324
1250.0,0.1324
1251.0,0.1324
1252.0,0.1324
1253.0,0.1324
1254.0,0.1324
1255.0,0.1324
1256.0,0.1324
1257.0,0.1324
1258.0,0.1324
1259.0,0.1324
1260.0,0.1324
1261.0,0.1324
1262.0,0.1324
1263.0,0.1324
1264.0,0.1324
1265.0,0.1324
1266.0,0.1324
1267.0,0.1324
1268.0,0.1324
1269.0,0.1324
1270.0,0.1324
1271.0,0.1324
1272.0,0.1324
1273.0,0.1324
1274.0,0.1324
1275.0,0.1324
1276.0,0.1324
1277.0,0.1324
1278.0,0.1324
1279.0,0.1324
1280.0,0.1324
1281.0,0.1324
1282.0,0.1324
1283.0,0.1324
1284.0,0.1324
1285.0,0.1324
1286.0,0.1324
1287.0,0.1324
1288.0,0.1324
1289.0,0.1324
1290.0,0.1324
1291.0,0.1324
1292.0,0.1324
1293.0,0.1324
1294.0,0.1324
1295.0,0.1324
1296.0,0.1324
1297.0,0.1324
1298.0,0.1324
1299.0,0.1324
1300.0,0.1324
1301.0,0.1324
1302.0,0.1324
1303.0,0.1324
1304.0,0.1324
1305.0,0.1324
1306.0,0.1324
1307.0,0.1324
1308.0,0.1324
1309.0,0.1324
1310.0,0.1324
1311.0,0.1324
1312.0,0.1324
1313.0,0.1324
1314.0,0.1324
1315.0,0.1324
1316.0,0.1324
1317.0,0.1324
1318.0,0.1324
1319.0,0.1324
1320.0,0.1324
1321.0,0.1324
1322.0,0.1324
1323.0,0.1324
1324.0,0.1324
1325.0,0.1324
1326.0,0.1324
1327.0,0.1324
1328.0,0.1324
1329.0,0.1324
1330.0,0.1324
1331.0,0.1324
1332.0,0.1324
1333.0,0.1324
1334.0,0.1324
1335.0,0.1324
1336.0,0.1324
1337.0,0.1324
1338.0,0.1324
1339.0,0.1324
1340.0,0.1324
1341.0,0.1324
1342.0,0.1324
1343.0,0.1324
1344.0,0.1324
1345.0,0.1324
1346.0,0.1324
1347.0,0.1324
1348.0,0.1324
1349.0,0.1324
1350.0,0.1324
1351.0,0.1324
1352.0,0.1324
1353.0,0.1325
1354.0,0.1324
1355.0,0.1325
1356.0,0.1325
1357.0,0.1325
1358.0,0.1325
1359.0,0.1326
1360.0,0.1325
1361.0,0.1328
1362.0,0.133
1363.0,0.1326
1364.0,0.1326
1365.0,0.1334
1366.0,0.1325
1367.0,0.1325
1368.0,0.1349
1369.0,0.1326
1370.0,0.1326
