interpolation:linear
wavelength,value
280.0,2.0009999999999998e-23
280.5,6.862999999999999e-22
281.0,3.729e-21
281.5,1.234e-19
282.0,5.406e-19
282.5,1.305e-18
283.0,4.107e-18
283.5,6.684e-18
284.0,1.128e-16
284.5,3.331e-16
285.0,1.21e-15
285.5,4.176e-15
286.0,1.576e-14
286.5,6.553e-14
287.0,1.815e-13
287.5,6.808e-13
288.0,2.131e-12
288.5,5.863e-12
289.0,1.479e-11
289.5,4.314e-11
290.0,1.175e-10
290.5,2.364e-10
291.0,5.02e-10
291.5,1.43e-09
292.0,2.759e-09
292.5,3.769e-09
293.0,7.858e-09
293.5,1.855e-08
294.0,2.837e-08
294.5,2.144e-08
295.0,3.616e-08
295.5,5.997e-08
296.0,1.1e-07
296.5,1.459e-07
297.0,1.887e-07
297.5,4.714e-07
298.0,6.968e-07
298.5,6.657e-07
299.0,1.393e-06
299.5,2.102e-06
300.0,2.187e-06
300.5,2.988e-06
301.0,4.907e-06
301.5,7.141e-06
302.0,5.825e-06
302.5,1.175e-05
303.0,1.895e-05
303.5,2.249e-05
304.0,2.063e-05
304.5,2.928e-05
305.0,4.249e-05
305.5,4.8e-05
306.0,4.632e-05
306.5,5.759e-05
307.0,8.633e-05
307.5,0.0001177
308.0,0.000125
308.5,0.0001504
309.0,0.0001209
309.5,0.0001628
310.0,0.0001769
310.5,0.0002982
311.0,0.0004001
311.5,0.0003977
312.0,0.0004621
312.5,0.0006235
313.0,0.0007148
313.5,0.0006592
314.0,0.0009368
314.5,0.0009913
315.0,0.001345
315.5,0.001031
316.0,0.001043
316.5,0.001707
317.0,0.002114
317.5,0.002118
318.0,0.001809
318.5,0.002689
319.0,0.003503
319.5,0.002457
320.0,0.002903
320.5,0.004385
321.0,0.004659
321.5,0.004546
322.0,0.004005
322.5,0.003516
323.0,0.00396
323.5,0.008116
324.0,0.009873
324.5,0.008997
325.0,0.005088
325.5,0.007253
326.0,0.01401
326.5,0.01599
327.0,0.01518
327.5,0.01378
328.0,0.01021
328.5,0.01337
329.0,0.01884
329.5,0.02243
330.0,0.02175
330.5,0.01535
331.0,0.01497
331.5,0.01672
332.0,0.02061
332.5,0.0216
333.0,0.02082
333.5,0.0171
334.0,0.01723
334.5,0.02219
335.0,0.02217
335.5,0.02713
336.0,0.01876
336.5,0.02034
337.0,0.01594
337.5,0.01948
338.0,0.02079
338.5,0.02543
339.0,0.02532
339.5,0.02425
340.0,0.02694
340.5,0.02449
341.0,0.02512
341.5,0.02333
342.0,0.02796
342.5,0.02625
343.0,0.02865
343.5,0.02684
344.0,0.01883
344.5,0.01985
345.0,0.02662
345.5,0.02733
346.0,0.02332
346.5,0.02646
347.0,0.02823
347.5,0.02277
348.0,0.02616
348.5,0.02626
349.0,0.0244
349.5,0.02414
350.0,0.02988
350.5,0.0315
351.0,0.02803
351.5,0.02698
352.0,0.02915
352.5,0.02286
353.0,0.02887
353.5,0.03093
354.0,0.03216
354.5,0.03261
355.0,0.03245
355.5,0.02934
356.0,0.03073
356.5,0.02624
357.0,0.02167
357.5,0.02654
358.0,0.02105
358.5,0.01799
359.0,0.02514
359.5,0.03195
360.0,0.0339
360.5,0.02712
361.0,0.02475
361.5,0.02852
362.0,0.02467
362.5,0.03415
363.0,0.03067
363.5,0.02825
364.0,0.03454
364.5,0.02952
365.0,0.03005
365.5,0.03772
366.0,0.03997
366.5,0.03757
367.0,0.03659
367.5,0.03796
368.0,0.03322
368.5,0.0335
369.0,0.03618
369.5,0.03857
370.0,0.04112
370.5,0.03191
371.0,0.0341
371.5,0.04266
372.0,0.02831
372.5,0.03394
373.0,0.03452
373.5,0.02246
374.0,0.03263
374.5,0.02702
375.0,0.02626
375.5,0.03921
376.0,0.0325
376.5,0.03368
377.0,0.03565
377.5,0.04171
378.0,0.04521
378.5,0.04272
379.0,0.03525
379.5,0.0322
380.0,0.03347
380.5,0.04053
381.0,0.04061
381.5,0.03219
382.0,0.02858
382.5,0.02436
383.0,0.02255
383.5,0.02172
384.0,0.02396
384.5,0.03523
385.0,0.03494
385.5,0.03253
386.0,0.02786
386.5,0.03659
387.0,0.0304
387.5,0.03413
388.0,0.03151
388.5,0.03114
389.0,0.03361
389.5,0.0407
390.0,0.04084
390.5,0.03758
391.0,0.04423
391.5,0.0451
392.0,0.03798
392.5,0.034
393.0,0.01891
393.5,0.01374
394.0,0.02796
394.5,0.03554
395.0,0.04336
395.5,0.04404
396.0,0.03817
396.5,0.02231
397.0,0.01674
397.5,0.03404
398.0,0.04766
398.5,0.04925
399.0,0.05332
399.5,0.05313
400.0,0.05516
401.0,0.05443
402.0,0.05738
403.0,0.05447
404.0,0.0536
405.0,0.05355
406.0,0.05264
407.0,0.05172
408.0,0.05367
409.0,0.05737
410.0,0.05008
411.0,0.0542
412.0,0.05817
413.0,0.0567
414.0,0.05734
415.0,0.0574
416.0,0.05832
417.0,0.0568
418.0,0.05569
419.0,0.05637
420.0,0.05606
421.0,0.05856
422.0,0.05555
423.0,0.05413
424.0,0.05712
425.0,0.0569
426.0,0.05535
427.0,0.05427
428.0,0.05283
429.0,0.05
430.0,0.0437
431.0,0.04322
432.0,0.05565
433.0,0.05584
434.0,0.05177
435.0,0.054
436.0,0.06076
437.0,0.05981
438.0,0.0543
439.0,0.05595
440.0,0.05753
441.0,0.05939
442.0,0.06349
443.0,0.06171
444.0,0.06298
