interpolation:linear
wavelength,value
280.0,2.112e-23
280.5,7.201e-22
281.0,3.919e-21
281.5,1.291e-19
282.0,4.235e-19
282.5,9.791e-19
283.0,3.022e-18
283.5,4.908e-18
284.0,8.112e-17
284.5,2.392e-16
285.0,1.604e-15
285.5,3.996e-15
286.0,1.458e-14
286.5,5.799e-14
287.0,1.582e-13
287.5,5.855e-13
288.0,1.511e-12
288.5,4.254e-12
289.0,1.091e-11
289.5,3.226e-11
290.0,8.894e-11
290.5,1.812e-10
291.0,3.896e-10
291.5,1.124e-09
292.0,2.259e-09
292.5,3.128e-09
293.0,6.612e-09
293.5,1.582e-08
294.0,2.46e-08
294.5,2.674e-08
295.0,4.496e-08
295.5,7.906e-08
296.0,1.466e-07
296.5,1.968e-07
297.0,2.568e-07
297.5,6.504e-07
298.0,9.725e-07
298.5,9.372e-07
299.0,1.978e-06
299.5,3.027e-06
300.0,3.173e-06
300.5,4.367e-06
301.0,7.252e-06
301.5,1.065e-05
302.0,8.729e-06
302.5,1.572e-05
303.0,2.574e-05
303.5,3.088e-05
304.0,2.869e-05
304.5,4.201e-05
305.0,6.325e-05
305.5,7.284e-05
306.0,7.076e-05
306.5,8.891e-05
307.0,0.000136
307.5,0.0001883
308.0,0.0002003
308.5,0.0002424
309.0,0.0002065
309.5,0.0002917
310.0,0.0003237
310.5,0.000551
311.0,0.0007511
311.5,0.0007516
312.0,0.0009021
312.5,0.001242
313.0,0.001437
313.5,0.001313
314.0,0.001908
314.5,0.002073
315.0,0.002824
315.5,0.002137
316.0,0.002206
316.5,0.003666
317.0,0.004538
317.5,0.004525
318.0,0.003903
318.5,0.005895
319.0,0.007731
319.5,0.00536
320.0,0.006318
320.5,0.009682
321.0,0.01038
321.5,0.01014
322.0,0.008839
322.5,0.007764
323.0,0.008803
323.5,0.01515
324.0,0.01826
324.5,0.01704
325.0,0.01131
325.5,0.01619
326.0,0.02572
326.5,0.02851
327.0,0.02735
327.5,0.02516
328.0,0.01942
328.5,0.0242
329.0,0.03292
329.5,0.03881
330.0,0.03793
330.5,0.02749
331.0,0.02704
331.5,0.02959
332.0,0.03547
332.5,0.03674
333.0,0.03565
333.5,0.02986
334.0,0.03018
334.5,0.03798
335.0,0.03749
335.5,0.04523
336.0,0.03128
336.5,0.03456
337.0,0.02733
337.5,0.03352
338.0,0.03512
338.5,0.04227
339.0,0.04203
339.5,0.04028
340.0,0.04543
340.5,0.04122
341.0,0.04166
341.5,0.03858
342.0,0.04621
342.5,0.04333
343.0,0.04736
343.5,0.0444
344.0,0.03161
344.5,0.03288
345.0,0.04396
345.5,0.04507
346.0,0.0384
346.5,0.04355
347.0,0.0465
347.5,0.03752
348.0,0.04301
348.5,0.04313
349.0,0.04006
349.5,0.03962
350.0,0.04901
350.5,0.05167
351.0,0.046
351.5,0.04435
352.0,0.04784
352.5,0.03746
353.0,0.04728
353.5,0.05061
354.0,0.05259
354.5,0.05331
355.0,0.05304
355.5,0.04794
356.0,0.05018
356.5,0.04283
357.0,0.03537
357.5,0.0433
358.0,0.03432
358.5,0.02932
359.0,0.04096
359.5,0.05206
360.0,0.0552
360.5,0.04415
361.0,0.04026
361.5,0.04637
362.0,0.04009
362.5,0.05547
363.0,0.04981
363.5,0.04585
364.0,0.05606
364.5,0.04788
365.0,0.04874
365.5,0.06115
366.0,0.06477
366.5,0.06084
367.0,0.05923
367.5,0.06144
368.0,0.05373
368.5,0.05417
369.0,0.05848
369.5,0.06231
370.0,0.0664
370.5,0.05151
371.0,0.05502
371.5,0.0688
372.0,0.04564
372.5,0.0547
373.0,0.05561
373.5,0.03616
374.0,0.05251
374.5,0.04347
375.0,0.04223
375.5,0.06302
376.0,0.05221
376.5,0.05408
377.0,0.05722
377.5,0.06691
378.0,0.07249
378.5,0.06847
379.0,0.05647
379.5,0.05155
380.0,0.05356
380.5,0.06483
381.0,0.06493
381.5,0.05144
382.0,0.04565
382.5,0.03889
383.0,0.03599
383.5,0.03464
384.0,0.03819
384.5,0.05613
385.0,0.05563
385.5,0.05178
386.0,0.04431
386.5,0.05817
387.0,0.0483
387.5,0.05422
388.0,0.05002
388.5,0.04941
389.0,0.0533
389.5,0.06451
390.0,0.06469
390.5,0.05949
391.0,0.06998
391.5,0.07132
392.0,0.06003
392.5,0.0537
393.0,0.02986
393.5,0.02169
394.0,0.0441
394.5,0.05602
395.0,0.06831
395.5,0.06933
396.0,0.06007
396.5,0.03509
397.0,0.02631
397.5,0.05347
398.0,0.07482
398.5,0.07727
399.0,0.08361
399.5,0.08326
400.0,0.08638
401.0,0.08516
402.0,0.08967
403.0,0.08503
404.0,0.08356
405.0,0.08338
406.0,0.08186
407.0,0.08034
408.0,0.08326
409.0,0.0889
410.0,0.07752
411.0,0.08379
412.0,0.08982
413.0,0.08742
414.0,0.08829
415.0,0.08829
416.0,0.08959
417.0,0.08715
418.0,0.08532
419.0,0.08626
420.0,0.08566
421.0,0.08936
422.0,0.08466
423.0,0.08241
424.0,0.08685
425.0,0.08641
426.0,0.08395
427.0,0.0822
428.0,0.0799
429.0,0.07552
430.0,0.06591
431.0,0.0651
432.0,0.08373
433.0,0.0839
434.0,0.07768
435.0,0.08091
436.0,0.09092
437.0,0.0894
438.0,0.08107
439.0,0.08344
440.0,0.0857
441.0,0.08837
442.0,0.09436
443.0,0.09158
444.0,0.09334
445.0,0.09114
446.0,0.08684
447.0,0.09362
448.0,0.09467
449.0,0.09459
450.0,0.09677
451.0,0.09996
452.0,0.09601
453.0,0.09004
454.0,0.0937
455.0,0.09379
456.0,0.09554
457.0,0.09653
458.0,0.09261
459.0,0.09148
460.0,0.09111
461.0,0.09268
462.0,0.09306
463.0,0.09223
464.0,0.09063
465.0,0.08937
466.0,0.08999
467.0,0.08794
468.0,0.08845
469.0,0.08835
470.0,0.0851
471.0,0.08466
472.0,0.0889
473.0,0.08741
474.0,0.08711
475.0,0.08728
476.0,0.08399
477.0,0.08352
478.0,0.08509
479.0,0.08379
480.0,0.08321
481.0,0.08407
482.0,0.08403
483.0,0.08273
484.0,0.08088
485.0,0.07699
486.0,0.06723
487.0,0.07027
488.0,0.07673
489.0,0.07651
490.0,0.07999
491.0,0.07813
492.0,0.0734
493.0,0.07546
494.0,0.07588
495.0,0.07615
496.0,0.07615
497.0,0.07674
498.0,0.07248
499.0,0.07265
500.0,0.06981
501.0,0.06779
502.0,0.06606
503.0,0.06801
504.0,0.06561
505.0,0.06756
506.0,0.06941
507.0,0.06583
508.0,0.06366
509.0,0.06534
510.0,0.06484
511.0,0.06635
512.0,0.06673
513.0,0.06278
514.0,0.06193
515.0,0.0609
516.0,0.06035
517.0,0.0533
518.0,0.0557
519.0,0.05806
520.0,0.05976
521.0,0.05987
522.0,0.05942
523.0,0.05794
524.0,0.05943
525.0,0.05951
526.0,0.0563
527.0,0.05248
528.0,0.05493
529.0,0.05737
530.0,0.05605
531.0,0.05639
532.0,0.05405
533.0,0.05215
534.0,0.05343
535.0,0.05438
536.0,0.05467
537.0,0.0523
538.0,0.05296
539.0,0.05221
540.0,0.04973
541.0,0.04968
542.0,0.05083
543.0,0.04993
544.0,0.05038
545.0,0.04988
546.0,0.04972
547.0,0.04937
548.0,0.04846
549.0,0.0483
550.0,0.04855
551.0,0.04763
552.0,0.04764
553.0,0.04646
554.0,0.04721
555.0,0.04694
556.0,0.04595
557.0,0.04413
558.0,0.04335
559.0,0.0421
560.0,0.04219
561.0,0.04229
562.0,0.04154
563.0,0.04225
564.0,0.04073
565.0,0.04003
566.0,0.03911
567.0,0.0395
568.0,0.03879
569.0,0.03748
570.0,0.03719
571.0,0.03669
572.0,0.03723
573.0,0.03737
574.0,0.03702
575.0,0.03614
576.0,0.03566
577.0,0.03593
578.0,0.0353
579.0,0.03537
580.0,0.03601
581.0,0.03614
582.0,0.03675
583.0,0.03676
584.0,0.03697
585.0,0.03593
586.0,0.03503
587.0,0.03559
588.0,0.03444
589.0,0.03014
590.0,0.03134
591.0,0.03307
592.0,0.03233
593.0,0.03261
594.0,0.03206
595.0,0.03089
596.0,0.032
597.0,0.03132
598.0,0.031
599.0,0.03077
600.0,0.03061
601.0,0.03019
602.0,0.02982
603.0,0.03019
604.0,0.03058
605.0,0.03034
606.0,0.03016
607.0,0.03043
608.0,0.03007
609.0,0.0301
610.0,0.02988
611.0,0.03003
612.0,0.02993
613.0,0.02953
614.0,0.02911
615.0,0.02972
616.0,0.02871
617.0,0.02861
618.0,0.02966
619.0,0.0293
620.0,0.02941
621.0,0.02935
622.0,0.02893
623.0,0.02841
624.0,0.02783
625.0,0.02768
626.0,0.02801
627.0,0.0282
628.0,0.02577
629.0,0.0272
630.0,0.02648
631.0,0.02718
632.0,0.02683
633.0,0.02765
634.0,0.02738
635.0,0.02778
636.0,0.02739
637.0,0.02781
638.0,0.02807
639.0,0.02772
640.0,0.02743
641.0,0.02738
642.0,0.02722
643.0,0.02754
644.0,0.02742
645.0,0.02737
646.0,0.0266
647.0,0.02606
648.0,0.02605
649.0,0.02543
650.0,0.02567
651.0,0.02674
652.0,0.02538
653.0,0.02625
654.0,0.02589
655.0,0.02477
656.0,0.02195
657.0,0.02249
658.0,0.02521
659.0,0.02534
660.0,0.02539
661.0,0.02553
662.0,0.0255
663.0,0.02493
664.0,0.02519
665.0,0.02517
666.0,0.02513
667.0,0.02507
668.0,0.02504
669.0,0.02537
670.0,0.02519
671.0,0.02513
672.0,0.02486
673.0,0.02519
674.0,0.02503
675.0,0.02473
676.0,0.02484
677.0,0.02453
678.0,0.02454
679.0,0.02407
680.0,0.02419
681.0,0.02395
682.0,0.02383
683.0,0.0237
684.0,0.02348
685.0,0.02361
686.0,0.02337
687.0,0.01418
688.0,0.01686
689.0,0.01688
690.0,0.01782
691.0,0.01896
692.0,0.01985
693.0,0.01963
694.0,0.01949
695.0,0.02046
696.0,0.02044
697.0,0.0219
698.0,0.02148
699.0,0.0207
700.0,0.02037
701.0,0.02
702.0,0.02015
703.0,0.02015
704.0,0.02083
705.0,0.02076
706.0,0.0207
707.0,0.02066
708.0,0.02061
709.0,0.02064
710.0,0.0205
711.0,0.02044
712.0,0.02035
713.0,0.02001
714.0,0.02001
715.0,0.0192
716.0,0.01912
717.0,0.01594
718.0,0.01454
719.0,0.01321
720.0,0.01375
721.0,0.0154
722.0,0.01793
723.0,0.01645
724.0,0.01454
725.0,0.01422
726.0,0.01486
727.0,0.01512
728.0,0.01402
729.0,0.01465
730.0,0.0154
731.0,0.01464
732.0,0.01581
733.0,0.01684
734.0,0.01724
735.0,0.01677
736.0,0.01665
737.0,0.01665
738.0,0.01702
739.0,0.01662
740.0,0.01702
741.0,0.01681
742.0,0.01678
743.0,0.01713
744.0,0.01701
745.0,0.01695
746.0,0.01695
747.0,0.01692
748.0,0.01681
749.0,0.01655
750.0,0.01648
751.0,0.01626
752.0,0.01628
753.0,0.01631
754.0,0.01629
755.0,0.01614
756.0,0.01607
757.0,0.01603
758.0,0.01576
759.0,0.01524
760.0,0.002332
761.0,0.001243
762.0,0.006897
763.0,0.00347
764.0,0.005142
765.0,0.006804
766.0,0.008407
767.0,0.01087
768.0,0.01302
769.0,0.0134
770.0,0.01401
771.0,0.01417
772.0,0.01416
773.0,0.01419
774.0,0.01405
775.0,0.01387
776.0,0.01396
777.0,0.0137
778.0,0.01355
779.0,0.01349
780.0,0.01336
781.0,0.01332
782.0,0.01336
783.0,0.01309
784.0,0.01311
785.0,0.01296
786.0,0.01306
787.0,0.01269
788.0,0.01245
789.0,0.0124
790.0,0.01193
791.0,0.01209
792.0,0.01197
793.0,0.01171
794.0,0.01197
795.0,0.01209
796.0,0.01152
797.0,0.01147
798.0,0.01191
799.0,0.01176
800.0,0.01147
801.0,0.01135
802.0,0.01125
803.0,0.0111
804.0,0.01108
805.0,0.01104
806.0,0.01137
807.0,0.01116
808.0,0.01111
809.0,0.01079
810.0,0.01062
811.0,0.01054
812.0,0.01006
813.0,0.009782
814.0,0.008373
815.0,0.008299
816.0,0.007627
817.0,0.007733
818.0,0.007384
819.0,0.008363
820.0,0.007808
821.0,0.009373
822.0,0.00902
823.0,0.005775
824.0,0.008604
825.0,0.009095
826.0,0.008614
827.0,0.009168
828.0,0.007483
829.0,0.008494
830.0,0.008343
831.0,0.008333
832.0,0.007996
833.0,0.008602
834.0,0.008206
835.0,0.009179
836.0,0.008593
837.0,0.00912
838.0,0.008739
839.0,0.008891
840.0,0.009066
841.0,0.008863
842.0,0.008891
843.0,0.008904
844.0,0.008712
845.0,0.008999
846.0,0.008929
847.0,0.008735
848.0,0.008612
849.0,0.008325
850.0,0.007935
851.0,0.008327
852.0,0.008238
853.0,0.007908
854.0,0.006782
855.0,0.007446
856.0,0.008098
857.0,0.008267
858.0,0.00817
859.0,0.008157
860.0,0.00815
861.0,0.008076
862.0,0.008181
863.0,0.008349
864.0,0.007906
865.0,0.00781
866.0,0.006998
867.0,0.007276
868.0,0.007889
869.0,0.007697
870.0,0.007887
871.0,0.007749
872.0,0.007692
873.0,0.007646
874.0,0.007524
875.0,0.007339
876.0,0.007382
877.0,0.007427
878.0,0.007471
879.0,0.007326
880.0,0.007139
881.0,0.00699
882.0,0.007106
883.0,0.00711
884.0,0.007042
885.0,0.007061
886.0,0.006668
