interpolation:linear
wavelength,value
1375.0,0.1592
1376.0,0.1592
1377.0,0.1592
1378.0,0.1592
1379.0,0.1592
1380.0,0.1592
1381.0,0.1592
1382.0,0.1592
1383.0,0.1591
1384.0,0.1591
1385.0,0.1592
1386.0,0.1591
1387.0,0.1592
1388.0,0.1592
1389.0,0.1592
1390.0,0.1592
1391.0,0.1592
1392.0,0.1592
1393.0,0.1592
1394.0,0.1592
1395.0,0.1592
1396.0,0.1591
1397.0,0.1592
1398.0,0.1592
1399.0,0.1592
1400.0,0.1591
1401.0,0.1591
1402.0,0.1592
1403.0,0.1592
1404.0,0.1592
1405.0,0.1592
1406.0,0.1592
1407.0,0.1592
1408.0,0.1592
1409.0,0.1592
1410.0,0.1592
1411.0,0.1592
1412.0,0.1592
1413.0,0.1592
1414.0,0.1592
1415.0,0.1592
1416.0,0.1592
1417.0,0.1592
1418.0,0.1592
1419.0,0.1592
1420.0,0.1592
1421.0,0.1592
1422.0,0.1592
1423.0,0.1592
1424.0,0.1592
1425.0,0.1592
1426.0,0.1592
1427.0,0.1592
1428.0,0.1592
1429.0,0.1592
1430.0,0.1592
1431.0,0.1592
1432.0,0.1592
1433.0,0.1592
1434.0,0.1592
1435.0,0.1592
1436.0,0.1592
1437.0,0.1592
1438.0,0.1592
1439.0,0.1592
1440.0,0.1592
1441.0,0.1592
1442.0,0.1592
1443.0,0.1592
1444.0,0.1592
1445.0,0.1592
1446.0,0.1592
1447.0,0.1592
1448.0,0.1592
1449.0,0.1592
1450.0,0.1592
1451.0,0.1592
1452.0,0.1592
1453.0,0.1592
1454.0,0.1592
1455.0,0.1592
1456.0,0.1592
1457.0,0.1592
1458.0,0.1592
1459.0,0.1592
1460.0,0.1592
1461.0,0.1592
1462.0,0.1592
1463.0,0.1592
1464.0,0.1592
1465.0,0.1592
1466.0,0.1592
1467.0,0.1592
1468.0,0.1592
1469.0,0.1592
1470.0,0.1592
1471.0,0.1592
1472.0,0.1592
1473.0,0.1592
1474.0,0.1592
1475.0,0.1592
1476.0,0.1592
1477.0,0.1592
1478.0,0.1592
1479.0,0.1592
1480.0,0.1592
1481.0,0.1592
1482.0,0.1592
1483.0,0.1592
1484.0,0.1592
1485.0,0.1592
1486.0,0.1592
1487.0,0.1592
1488.0,0.1592
1489.0,0.1592
1490.0,0.1592
1491.0,0.1592
1492.0,0.1592
1493.0,0.1592
1494.0,0.1592
1495.0,0.1592
1496.0,0.1592
1497.0,0.1592
1498.0,0.1592
1499.0,0.1592
1500.0,0.1592
1501.0,0.1592
1502.0,0.1592
1503.0,0.1592
1504.0,0.1592
1505.0,0.1592
1506.0,0.1592
1507.0,0.1592
1508.0,0.1592
1509.0,0.1592
1510.0,0.1592
1511.0,0.1592
1512.0,0.1592
1513.0,0.1592
1514.0,0.1592
1515.0,0.1592
1516.0,0.1592
1517.0,0.1592
1518.0,0.1592
1519.0,0.1592
1520.0,0.1592
1521.0,0.1592
1522.0,0.1592
1523.0,0.1592
1524.0,0.1592
1525.0,0.1592
1526.0,0.1592
1527.0,0.1592
1528.0,0.1592
1529.0,0.1592
1530.0,0.1592
1531.0,0.1592
1532.0,0.1592
1533.0,0.1592
1534.0,0.1592
1535.0,0.1592
1536.0,0.1592
1537.0,0.1592
1538.0,0.1592
1539.0,0.1592
1540.0,0.1592
1541.0,0.1592
1542.0,0.1592
1543.0,0.1592
1544.0,0.1592
1545.0,0.1592
1546.0,0.1592
1547.0,0.1592
1548.0,0.1592
1549.0,0.1592
1550.0,0.1592
1551.0,0.1592
1552.0,0.1592
1553.0,0.1592
1554.0,0.1592
1555.0,0.1592
1556.0,0.1592
1557.0,0.1592
1558.0,0.1592
1559.0,0.1592
1560.0,0.1592
1561.0,0.1592
1562.0,0.1592
1563.0,0.1592
1564.0,0.1592
1565.0,0.1592
1566.0,0.1592
1567.0,0.1592
1568.0,0.1592
1569.0,0.1592
1570.0,0.1592
1571.0,0.1592
1572.0,0.1592
1573.0,0.1592
1574.0,0.1592
1575.0,0.1592
1576.0,0.1592
1577.0,0.1592
1578.0,0.1592
1579.0,0.1592
1580.0,0.1592
1581.0,0.1592
1582.0,0.1592
1583.0,0.1592
1584.0,0.1592
1585.0,0.1592
1586.0,0.1592
1587.0,0.1592
1588.0,0.1592
1589.0,0.1592
1590.0,0.1592
1591.0,0.1592
1592.0,0.1592
1593.0,0.1592
1594.0,0.1592
1595.0,0.1592
1596.0,0.1592
1597.0,0.1592
1598.0,0.1592
1599.0,0.1592
1600.0,0.1592
1601.0,0.1592
1602.0,0.1592
1603.0,0.1592
1604.0,0.1592
1605.0,0.1592
1606.0,0.1592
1607.0,0.1592
1608.0,0.1592
1609.0,0.1592
1610.0,0.1592
1611.0,0.1592
1612.0,0.1592
1613.0,0.1592
1614.0,0.1592
1615.0,0.1592
1616.0,0.1592
1617.0,0.1592
1618.0,0.1592
1619.0,0.1592
1620.0,0.1592
1621.0,0.1592
1622.0,0.1592
1623.0,0.1592
1624.0,0.1592
1625.0,0.1592
1626.0,0.1592
1627.0,0.1592
1628.0,0.1592
1629.0,0.1592
1630.0,0.1592
1631.0,0.1592
1632.0,0.1592
1633.0,0.1592
1634.0,0.1592
1635.0,0.1592
1636.0,0.1592
1637.0,0.1592
1638.0,0.1592
1639.0,0.1592
1640.0,0.1592
1641.0,0.1592
1642.0,0.1592
1643.0,0.1592
1644.0,0.1592
1645.0,0.1592
1646.0,0.1592
1647.0,0.1592
1648.0,0.1592
