interpolation:linear
wavelength,value
280.0,5.302999999999999e-23
280.5,1.782e-21
281.0,9.653000000000001e-21
281.5,3.136e-19
282.0,4.979e-19
282.5,1.161e-18
283.0,3.586e-18
283.5,5.821e-18
284.0,9.532e-17
284.5,2.796e-16
285.0,6.83e-16
285.5,2.922e-15
286.0,1.148e-14
286.5,4.987e-14
287.0,1.413e-13
287.5,5.396e-13
288.0,1.75e-12
288.5,4.995e-12
289.0,1.289e-11
289.5,3.823e-11
290.0,1.055e-10
290.5,2.148e-10
291.0,4.616e-10
291.5,1.329e-09
292.0,2.722e-09
292.5,3.787e-09
293.0,8.04e-09
293.5,1.933e-08
294.0,3.013e-08
294.5,3.727e-08
295.0,6.268e-08
295.5,1.063e-07
296.0,1.995e-07
296.5,2.708e-07
297.0,3.568e-07
297.5,9.176e-07
298.0,1.39e-06
298.5,1.353e-06
299.0,2.885e-06
299.5,4.495e-06
300.0,4.757e-06
300.5,6.611e-06
301.0,1.115e-05
301.5,1.66e-05
302.0,1.368e-05
302.5,2.619e-05
303.0,4.568e-05
303.5,5.698e-05
304.0,5.441e-05
304.5,8.513e-05
305.0,0.0001389
305.5,0.0001673
306.0,0.0001651
306.5,0.0002128
307.0,0.0003419
307.5,0.0004928
308.0,0.0005271
308.5,0.0006486
309.0,0.0007243
309.5,0.001008
310.0,0.001108
310.5,0.001876
311.0,0.002534
311.5,0.002525
312.0,0.002964
312.5,0.004013
313.0,0.004601
313.5,0.004236
314.0,0.006022
314.5,0.006339
315.0,0.008581
315.5,0.006593
316.0,0.006619
316.5,0.01072
317.0,0.01327
317.5,0.01332
318.0,0.01128
318.5,0.01643
319.0,0.02112
319.5,0.01509
320.0,0.01786
320.5,0.02631
321.0,0.02717
321.5,0.02641
322.0,0.02396
322.5,0.02099
323.0,0.02317
323.5,0.03309
324.0,0.03932
324.5,0.03798
325.0,0.02956
325.5,0.04135
326.0,0.05473
326.5,0.05821
327.0,0.05664
327.5,0.05309
328.0,0.04347
328.5,0.05042
329.0,0.0652
329.5,0.07571
330.0,0.07482
330.5,0.0563
331.0,0.05612
331.5,0.05959
332.0,0.06861
332.5,0.06982
333.0,0.06836
333.5,0.0589
334.0,0.05979
334.5,0.07277
335.0,0.0705
335.5,0.0836
336.0,0.05778
336.5,0.06544
337.0,0.0524
337.5,0.06454
338.0,0.06585
338.5,0.07761
339.0,0.07691
339.5,0.07379
340.0,0.08484
340.5,0.07673
341.0,0.07606
341.5,0.07008
342.0,0.08377
342.5,0.07839
343.0,0.08584
343.5,0.08058
344.0,0.05846
344.5,0.05981
345.0,0.07945
345.5,0.08122
346.0,0.06906
346.5,0.07819
347.0,0.08361
347.5,0.06746
348.0,0.07706
348.5,0.07709
349.0,0.0715
349.5,0.07067
350.0,0.08733
350.5,0.09199
351.0,0.08193
351.5,0.0792
352.0,0.08517
352.5,0.06652
353.0,0.0838
353.5,0.08958
354.0,0.09295
354.5,0.09413
355.0,0.09362
355.5,0.08452
356.0,0.08836
356.5,0.07535
357.0,0.06216
357.5,0.07602
358.0,0.06018
358.5,0.05137
359.0,0.07172
359.5,0.09115
360.0,0.09653
360.5,0.07709
361.0,0.07022
361.5,0.08078
362.0,0.06978
362.5,0.09645
363.0,0.08651
363.5,0.07957
364.0,0.09718
364.5,0.08294
365.0,0.08434
365.5,0.1057
366.0,0.1119
366.5,0.105
367.0,0.1021
367.5,0.1058
368.0,0.09243
368.5,0.09311
369.0,0.1004
369.5,0.1069
370.0,0.1138
370.5,0.08818
371.0,0.09408
371.5,0.1175
372.0,0.07789
372.5,0.09325
373.0,0.09471
373.5,0.06152
374.0,0.08926
374.5,0.07381
375.0,0.07164
375.5,0.1068
376.0,0.08838
376.5,0.09145
377.0,0.09667
377.5,0.1129
378.0,0.1222
378.5,0.1153
379.0,0.09499
379.5,0.08662
380.0,0.0899
380.5,0.1087
381.0,0.1088
381.5,0.08607
382.0,0.07631
382.5,0.06494
383.0,0.06002
383.5,0.05771
384.0,0.06355
384.5,0.09332
385.0,0.09239
385.5,0.0859
386.0,0.07344
386.5,0.0963
387.0,0.07988
387.5,0.08956
388.0,0.08254
388.5,0.08144
389.0,0.08776
389.5,0.1061
390.0,0.1063
390.5,0.09764
391.0,0.1147
391.5,0.1168
392.0,0.09819
392.5,0.08775
393.0,0.04874
393.5,0.03536
394.0,0.07183
394.5,0.09115
395.0,0.111
395.5,0.1126
396.0,0.09741
396.5,0.05684
397.0,0.04258
397.5,0.08643
398.0,0.1208
398.5,0.1246
399.0,0.1347
399.5,0.134
400.0,0.1389
401.0,0.1367
402.0,0.1436
403.0,0.1359
404.0,0.1333
405.0,0.1327
406.0,0.13
407.0,0.1273
408.0,0.1317
409.0,0.1403
410.0,0.1221
411.0,0.1317
412.0,0.1409
413.0,0.1368
414.0,0.1379
415.0,0.1376
416.0,0.1394
417.0,0.1353
418.0,0.1322
419.0,0.1333
420.0,0.1321
421.0,0.1376
422.0,0.1301
423.0,0.1264
424.0,0.1329
425.0,0.132
426.0,0.128
427.0,0.1251
428.0,0.1213
429.0,0.1144
430.0,0.09966
431.0,0.09824
432.0,0.1261
433.0,0.1262
434.0,0.1166
435.0,0.1212
436.0,0.1359
437.0,0.1334
438.0,0.1208
439.0,0.1241
440.0,0.1273
441.0,0.1311
442.0,0.1397
443.0,0.1354
444.0,0.1377
445.0,0.1342
446.0,0.1275
447.0,0.1372
448.0,0.1385
449.0,0.1382
450.0,0.1412
451.0,0.1456
452.0,0.1396
453.0,0.1307
454.0,0.1357
455.0,0.1357
456.0,0.138
457.0,0.1393
458.0,0.1335
459.0,0.1317
460.0,0.1311
461.0,0.1332
462.0,0.1335
463.0,0.132
464.0,0.1295
465.0,0.1274
466.0,0.1281
467.0,0.1249
468.0,0.1255
469.0,0.1252
470.0,0.1204
471.0,0.1197
