interpolation:linear
wavelength,value
280.0,1.585e-22
280.5,5.252e-21
281.0,2.824e-20
281.5,3.928e-19
282.0,5.769e-19
282.5,1.422e-18
283.0,4.492e-18
283.5,7.319e-18
284.0,1.21e-16
284.5,3.539e-16
285.0,5.887e-16
285.5,2.919e-15
286.0,1.177e-14
286.5,5.304e-14
287.0,1.524e-13
287.5,5.891e-13
288.0,2.093e-12
288.5,6.194e-12
289.0,1.629e-11
289.5,4.878e-11
290.0,1.349e-10
290.5,2.747e-10
291.0,5.891e-10
291.5,1.691e-09
292.0,3.394e-09
292.5,4.756e-09
293.0,1.019e-08
293.5,2.475e-08
294.0,3.869e-08
294.5,5.241e-08
295.0,8.874e-08
295.5,1.471e-07
296.0,2.833e-07
296.5,3.956e-07
297.0,5.341e-07
297.5,1.429e-06
298.0,2.244e-06
298.5,2.251e-06
299.0,4.944e-06
299.5,8.15e-06
300.0,8.913e-06
300.5,1.282e-05
301.0,2.291e-05
301.5,3.596e-05
302.0,3.047e-05
302.5,6.036e-05
303.0,0.0001105
303.5,0.000142
304.0,0.0001376
304.5,0.0002235
305.0,0.0003835
305.5,0.0004758
306.0,0.0004748
306.5,0.0006231
307.0,0.001042
307.5,0.001559
308.0,0.001676
308.5,0.002099
309.0,0.002356
309.5,0.003065
310.0,0.003263
310.5,0.005435
311.0,0.007148
311.5,0.007035
312.0,0.007796
312.5,0.01015
313.0,0.01139
313.5,0.01068
314.0,0.01448
314.5,0.01432
315.0,0.01916
315.5,0.01516
316.0,0.01446
316.5,0.0224
317.0,0.02772
317.5,0.02816
318.0,0.02313
318.5,0.03177
319.0,0.03965
319.5,0.02966
320.0,0.03532
320.5,0.04903
321.0,0.04798
321.5,0.04636
322.0,0.04447
322.5,0.03882
323.0,0.04127
323.5,0.05413
324.0,0.06374
324.5,0.06286
325.0,0.05214
325.5,0.07072
326.0,0.08795
326.5,0.09111
327.0,0.08942
327.5,0.08477
328.0,0.07191
328.5,0.0798
329.0,0.09992
329.5,0.1149
330.0,0.1143
330.5,0.08803
331.0,0.08843
331.5,0.09212
332.0,0.1033
332.5,0.1039
333.0,0.1023
333.5,0.08972
334.0,0.09128
334.5,0.1087
335.0,0.104
335.5,0.1224
336.0,0.08456
336.5,0.09687
337.0,0.07817
337.5,0.09652
338.0,0.09675
338.5,0.1128
339.0,0.1115
339.5,0.107
340.0,0.1241
340.5,0.112
341.0,0.1099
341.5,0.1008
342.0,0.1203
342.5,0.1124
343.0,0.1232
343.5,0.1158
344.0,0.08474
344.5,0.08608
345.0,0.1137
345.5,0.1159
346.0,0.09837
346.5,0.1112
347.0,0.119
347.5,0.09602
348.0,0.1093
348.5,0.1091
349.0,0.1011
349.5,0.09985
350.0,0.1233
350.5,0.1297
351.0,0.1156
351.5,0.112
352.0,0.1201
352.5,0.09355
353.0,0.1176
353.5,0.1256
354.0,0.1301
354.5,0.1317
355.0,0.1309
355.5,0.118
356.0,0.1233
356.5,0.105
357.0,0.08657
