interpolation:linear
wavelength,value
280.0,5.464999999999999e-44
280.5,3.438e-41
281.0,5.504e-40
281.5,3.018e-37
282.0,1.372e-35
282.5,1.703e-34
283.0,2.733e-33
283.5,9.804e-33
284.0,4.94e-30
284.5,6.604999999999999e-29
285.0,6.694e-28
285.5,2.887e-26
286.0,2.722e-25
286.5,6.548e-24
287.0,6.339999999999999e-23
287.5,1.162e-21
288.0,2.9980000000000005e-20
288.5,3.009e-19
289.0,2.619e-18
289.5,2.784e-17
290.0,2.131e-16
290.5,1.01e-15
291.0,5.888e-15
291.5,5.889e-14
292.0,3.691e-13
292.5,9.245e-13
293.0,4.12e-12
293.5,2.675e-11
294.0,8.195e-11
294.5,2.275e-10
295.0,7.099e-10
295.5,3.485e-09
296.0,1.017e-08
296.5,2.096e-08
297.0,3.85e-08
297.5,1.567e-07
298.0,3.44e-07
298.5,4.419e-07
299.0,1.22e-06
299.5,2.848e-06
300.0,3.741e-06
300.5,6.416e-06
301.0,1.458e-05
301.5,2.765e-05
302.0,2.576e-05
302.5,6.113e-05
303.0,0.0001384
303.5,0.0001984
304.0,0.0001971
304.5,0.0003291
305.0,0.0005709
305.5,0.0007096
306.0,0.0007145
306.5,0.0009376
307.0,0.001521
307.5,0.00218
308.0,0.00236
308.5,0.002901
309.0,0.002748
309.5,0.003594
310.0,0.003851
310.5,0.006479
311.0,0.008562
311.5,0.00852
312.0,0.009268
312.5,0.01192
313.0,0.01338
313.5,0.01294
314.0,0.01714
314.5,0.01619
315.0,0.02174
315.5,0.01804
316.0,0.01655
316.5,0.02472
317.0,0.03106
317.5,0.03252
318.0,0.02612
318.5,0.03367
319.0,0.04086
319.5,0.03318
320.0,0.04047
320.5,0.05235
321.0,0.0477
321.5,0.04635
322.0,0.04942
322.5,0.04355
323.0,0.04426
323.5,0.05546
324.0,0.06569
324.5,0.06692
325.0,0.05837
325.5,0.07622
326.0,0.09503
326.5,0.09679
327.0,0.09741
327.5,0.09486
328.0,0.08428
328.5,0.0909
329.0,0.1105
329.5,0.1267
330.0,0.1292
330.5,0.1043
331.0,0.1072
331.5,0.1104
332.0,0.1207
332.5,0.1205
333.0,0.1214
333.5,0.111
334.0,0.1148
