interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03615
292.0,0.03612
292.5,0.03611
293.0,0.03608
293.5,0.03603
294.0,0.03598
294.5,0.03584
295.0,0.03574
295.5,0.03559
296.0,0.0355
296.5,0.03541
297.0,0.03533
297.5,0.03523
298.0,0.03515
298.5,0.0351
299.0,0.03505
299.5,0.03501
300.0,0.035
300.5,0.03484
301.0,0.03471
301.5,0.03463
302.0,0.03451
302.5,0.03426
303.0,0.034
303.5,0.03378
304.0,0.0336
304.5,0.03342
305.0,0.03325
305.5,0.03308
306.0,0.0329
306.5,0.03273
307.0,0.03258
307.5,0.03243
308.0,0.03225
308.5,0.03208
309.0,0.03199
309.5,0.03177
310.0,0.03158
310.5,0.03139
311.0,0.0312
311.5,0.03102
312.0,0.03082
312.5,0.03064
313.0,0.03045
313.5,0.03028
314.0,0.03009
314.5,0.02992
315.0,0.02974
315.5,0.02956
316.0,0.02938
316.5,0.02921
317.0,0.02903
317.5,0.02885
318.0,0.02868
318.5,0.02852
319.0,0.02835
319.5,0.02815
320.0,0.02797
320.5,0.02787
321.0,0.02777
321.5,0.02765
322.0,0.0275
322.5,0.02738
323.0,0.02728
323.5,0.02719
324.0,0.02707
324.5,0.02694
325.0,0.02679
325.5,0.02669
326.0,0.02658
326.5,0.02647
327.0,0.02635
327.5,0.02622
328.0,0.02609
328.5,0.02598
329.0,0.02587
329.5,0.02576
330.0,0.02563
330.5,0.0255
331.0,0.02538
331.5,0.02526
332.0,0.02516
332.5,0.02504
333.0,0.02492
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02445
335.5,0.02436
336.0,0.02424
336.5,0.02408
337.0,0.02396
337.5,0.02384
338.0,0.02373
338.5,0.02364
339.0,0.02351
339.5,0.0234
340.0,0.02325
340.5,0.02319
341.0,0.02315
341.5,0.02307
342.0,0.02301
342.5,0.02294
343.0,0.02288
343.5,0.02283
344.0,0.02275
344.5,0.02271
345.0,0.02263
345.5,0.02256
346.0,0.0225
346.5,0.02243
347.0,0.02238
347.5,0.02232
348.0,0.02225
348.5,0.02218
349.0,0.02212
349.5,0.02206
350.0,0.02199
350.5,0.02193
351.0,0.02187
351.5,0.02182
352.0,0.02175
352.5,0.02168
353.0,0.02162
353.5,0.02156
354.0,0.0215
354.5,0.02143
355.0,0.02137
355.5,0.02131
356.0,0.02125
356.5,0.02119
357.0,0.02113
357.5,0.02106
358.0,0.021
358.5,0.02094
359.0,0.02088
359.5,0.02082
360.0,0.02076
360.5,0.02075
361.0,0.02075
361.5,0.02074
362.0,0.02073
362.5,0.02073
363.0,0.02072
363.5,0.02071
364.0,0.02071
364.5,0.0207
365.0,0.0207
365.5,0.02069
366.0,0.02068
366.5,0.02068
367.0,0.02067
367.5,0.02066
368.0,0.02066
368.5,0.02065
369.0,0.02065
369.5,0.02064
370.0,0.02063
370.5,0.02063
371.0,0.02062
371.5,0.02062
372.0,0.02061
372.5,0.02061
373.0,0.0206
373.5,0.02059
374.0,0.02059
374.5,0.02058
375.0,0.02058
375.5,0.02057
376.0,0.02057
376.5,0.02056
377.0,0.02055
377.5,0.02055
378.0,0.02054
378.5,0.02054
379.0,0.02053
379.5,0.02053
380.0,0.02052
380.5,0.02062
381.0,0.02073
381.5,0.02083
382.0,0.02093
382.5,0.02103
383.0,0.02114
383.5,0.02124
384.0,0.02134
384.5,0.02144
385.0,0.02155
385.5,0.02165
386.0,0.02175
386.5,0.02185
387.0,0.02195
387.5,0.02206
388.0,0.02216
388.5,0.02226
389.0,0.02236
389.5,0.02247
390.0,0.02257
390.5,0.02262
391.0,0.02266
391.5,0.02271
392.0,0.02276
392.5,0.02281
393.0,0.02286
393.5,0.0229
394.0,0.02295
394.5,0.023
395.0,0.02305
395.5,0.0231
396.0,0.02315
396.5,0.02319
397.0,0.02324
397.5,0.02329
398.0,0.02334
398.5,0.02339
399.0,0.02344
399.5,0.02348
400.0,0.02353
401.0,0.02371
402.0,0.02391
403.0,0.02411
404.0,0.02432
405.0,0.02452
406.0,0.02472
407.0,0.02493
408.0,0.02513
409.0,0.02533
410.0,0.02553
411.0,0.02563
412.0,0.02573
413.0,0.02582
414.0,0.02592
415.0,0.02601
416.0,0.02611
417.0,0.02621
418.0,0.0263
419.0,0.0264
420.0,0.0265
421.0,0.02659
422.0,0.02669
423.0,0.02678
424.0,0.02688
425.0,0.02698
426.0,0.02707
427.0,0.02717
428.0,0.02727
429.0,0.02736
430.0,0.02746
431.0,0.02756
432.0,0.02765
433.0,0.02775
434.0,0.02785
435.0,0.02794
436.0,0.02804
437.0,0.02814
438.0,0.02823
439.0,0.02833
440.0,0.02842
441.0,0.02842
442.0,0.02841
443.0,0.0284
444.0,0.02839
445.0,0.02838
446.0,0.02837
447.0,0.02837
448.0,0.02836
449.0,0.02835
450.0,0.02834
451.0,0.02833
452.0,0.02833
453.0,0.02832
454.0,0.02831
455.0,0.0283
456.0,0.0283
457.0,0.02829
458.0,0.02828
459.0,0.02827
460.0,0.02826
461.0,0.02836
462.0,0.02846
463.0,0.02856
464.0,0.02866
465.0,0.02875
466.0,0.02885
467.0,0.02895
468.0,0.02905
469.0,0.02915
470.0,0.02924
471.0,0.02945
472.0,0.02965
473.0,0.02985
474.0,0.03005
475.0,0.03025
476.0,0.03046
477.0,0.03066
478.0,0.03086
479.0,0.03106
480.0,0.03126
481.0,0.03146
482.0,0.03166
483.0,0.03187
484.0,0.03207
485.0,0.03227
486.0,0.03247
487.0,0.03267
488.0,0.03288
489.0,0.03308
490.0,0.03328
491.0,0.03338
492.0,0.03347
493.0,0.03357
494.0,0.03367
495.0,0.03377
496.0,0.03387
497.0,0.03396
498.0,0.03406
499.0,0.03416
500.0,0.03425
501.0,0.03477
502.0,0.03528
503.0,0.03579
504.0,0.0363
505.0,0.03682
506.0,0.03733
507.0,0.03784
508.0,0.03835
509.0,0.03887
510.0,0.03938
511.0,0.0401
512.0,0.04082
513.0,0.04154
514.0,0.04226
515.0,0.04298
516.0,0.0437
517.0,0.04441
518.0,0.04513
519.0,0.04585
520.0,0.04657
521.0,0.04739
522.0,0.04821
523.0,0.04903
524.0,0.04985
525.0,0.05067
526.0,0.05149
527.0,0.05231
528.0,0.05313
529.0,0.05395
530.0,0.05477
531.0,0.05528
532.0,0.05579
533.0,0.0563
534.0,0.05681
535.0,0.05732
536.0,0.05783
537.0,0.05834
538.0,0.05885
539.0,0.05936
540.0,0.05987
541.0,0.06027
542.0,0.06068
543.0,0.06108
544.0,0.06149
545.0,0.0619
546.0,0.0623
547.0,0.06271
548.0,0.06311
549.0,0.06352
550.0,0.06392
551.0,0.06412
552.0,0.06432
553.0,0.06452
554.0,0.06472
555.0,0.06492
556.0,0.06512
557.0,0.06532
558.0,0.06552
559.0,0.06572
560.0,0.06592
561.0,0.06601
562.0,0.06611
563.0,0.0662
564.0,0.0663
565.0,0.0664
566.0,0.06649
567.0,0.06659
568.0,0.06669
569.0,0.06678
570.0,0.06688
571.0,0.06677
572.0,0.06666
573.0,0.06655
574.0,0.06644
575.0,0.06634
576.0,0.06623
577.0,0.06612
578.0,0.06601
579.0,0.0659
580.0,0.0658
581.0,0.06569
582.0,0.06558
583.0,0.06547
584.0,0.06536
585.0,0.06526
586.0,0.06515
587.0,0.06504
588.0,0.06494
589.0,0.06483
590.0,0.06472
591.0,0.0643
592.0,0.06389
593.0,0.06347
594.0,0.06306
595.0,0.06264
596.0,0.06222
597.0,0.06181
598.0,0.06139
599.0,0.06097
600.0,0.06056
601.0,0.06035
602.0,0.06014
603.0,0.05993
604.0,0.05972
605.0,0.05951
606.0,0.0593
607.0,0.0591
608.0,0.05889
609.0,0.05868
610.0,0.05847
611.0,0.05795
612.0,0.05744
613.0,0.05692
614.0,0.05641
615.0,0.05589
616.0,0.05537
617.0,0.05486
618.0,0.05434
619.0,0.05383
620.0,0.05331
621.0,0.053
622.0,0.05269
623.0,0.05238
624.0,0.05207
625.0,0.05176
626.0,0.05145
627.0,0.05114
628.0,0.05083
629.0,0.05052
630.0,0.05021
631.0,0.0499
632.0,0.04959
633.0,0.04928
634.0,0.04897
635.0,0.04866
636.0,0.04835
637.0,0.04804
638.0,0.04773
639.0,0.04742
640.0,0.04711
641.0,0.04691
642.0,0.0467
643.0,0.04649
644.0,0.04629
645.0,0.04608
646.0,0.04587
647.0,0.04567
648.0,0.04546
649.0,0.04525
650.0,0.04505
651.0,0.04484
652.0,0.04463
653.0,0.04443
654.0,0.04422
655.0,0.04401
656.0,0.04381
657.0,0.0436
658.0,0.04339
659.0,0.04319
660.0,0.04298
661.0,0.04288
662.0,0.04277
663.0,0.04267
664.0,0.04257
665.0,0.04246
666.0,0.04236
667.0,0.04225
668.0,0.04215
669.0,0.04205
670.0,0.04194
671.0,0.04194
672.0,0.04194
673.0,0.04194
674.0,0.04194
675.0,0.04194
676.0,0.04193
677.0,0.04193
678.0,0.04193
679.0,0.04193
680.0,0.04193
681.0,0.04193
682.0,0.04193
683.0,0.04192
684.0,0.04192
685.0,0.04192
686.0,0.04192
687.0,0.04193
688.0,0.04193
689.0,0.04192
690.0,0.04192
691.0,0.04212
692.0,0.04232
693.0,0.04253
694.0,0.04273
695.0,0.04293
696.0,0.04314
697.0,0.04334
698.0,0.04354
699.0,0.04375
700.0,0.04395
701.0,0.04446
702.0,0.04497
703.0,0.04548
704.0,0.04599
705.0,0.0465
706.0,0.04701
707.0,0.04752
708.0,0.04803
709.0,0.04853
710.0,0.04904
711.0,0.05272
712.0,0.0564
713.0,0.06008
714.0,0.06376
715.0,0.06743
716.0,0.07111
717.0,0.07479
718.0,0.07847
719.0,0.08215
720.0,0.08583
721.0,0.09052
722.0,0.09522
723.0,0.09992
724.0,0.1046
725.0,0.1093
726.0,0.114
727.0,0.1187
728.0,0.1234
729.0,0.1281
730.0,0.1328
731.0,0.1381
732.0,0.1434
733.0,0.1488
734.0,0.1541
735.0,0.1594
736.0,0.1647
737.0,0.17
738.0,0.1753
739.0,0.1806
740.0,0.1859
741.0,0.1918
742.0,0.1976
743.0,0.2034
744.0,0.2092
745.0,0.2151
746.0,0.2209
747.0,0.2267
748.0,0.2325
749.0,0.2383
750.0,0.2442
751.0,0.247
752.0,0.2499
753.0,0.2527
754.0,0.2556
755.0,0.2585
756.0,0.2613
757.0,0.2642
758.0,0.267
759.0,0.2699
760.0,0.2729
761.0,0.2758
762.0,0.2785
763.0,0.2814
764.0,0.2842
765.0,0.287
766.0,0.2899
767.0,0.2927
768.0,0.2956
769.0,0.2984
770.0,0.3013
771.0,0.303
772.0,0.3048
773.0,0.3065
774.0,0.3082
775.0,0.31
776.0,0.3117
777.0,0.3134
778.0,0.3152
779.0,0.3169
780.0,0.3186
781.0,0.3196
782.0,0.3206
783.0,0.3217
784.0,0.3227
785.0,0.3237
786.0,0.3247
787.0,0.3257
788.0,0.3267
789.0,0.3277
790.0,0.3288
791.0,0.3293
792.0,0.3298
793.0,0.3303
794.0,0.3308
795.0,0.3313
796.0,0.3318
797.0,0.3323
798.0,0.3328
799.0,0.3333
800.0,0.3338
801.0,0.3338
802.0,0.3338
803.0,0.3338
804.0,0.3338
805.0,0.3338
806.0,0.3338
807.0,0.3338
808.0,0.3337
809.0,0.3337
810.0,0.3337
811.0,0.3334
812.0,0.3331
813.0,0.3328
814.0,0.3325
815.0,0.3321
816.0,0.3318
817.0,0.3315
818.0,0.3312
819.0,0.3309
820.0,0.3306
821.0,0.3301
822.0,0.3296
823.0,0.329
824.0,0.3285
825.0,0.328
826.0,0.3275
827.0,0.327
828.0,0.3264
829.0,0.3259
830.0,0.3254
831.0,0.3249
832.0,0.3244
833.0,0.3239
834.0,0.3234
835.0,0.3229
836.0,0.3223
837.0,0.3218
838.0,0.3213
839.0,0.3208
840.0,0.3203
841.0,0.3203
842.0,0.3203
843.0,0.3203
844.0,0.3203
845.0,0.3202
846.0,0.3202
847.0,0.3202
848.0,0.3202
849.0,0.3202
850.0,0.3202
851.0,0.3206
852.0,0.321
853.0,0.3214
854.0,0.3218
855.0,0.3222
856.0,0.3226
857.0,0.323
858.0,0.3234
859.0,0.3238
860.0,0.3243
861.0,0.3248
862.0,0.3253
863.0,0.3258
864.0,0.3263
865.0,0.3268
866.0,0.3273
867.0,0.3278
868.0,0.3283
869.0,0.3288
870.0,0.3293
871.0,0.3297
872.0,0.3301
873.0,0.3305
874.0,0.3309
875.0,0.3313
876.0,0.3317
877.0,0.3321
878.0,0.3325
879.0,0.3329
880.0,0.3333
881.0,0.3333
882.0,0.3333
883.0,0.3333
884.0,0.3333
885.0,0.3333
886.0,0.3333
887.0,0.3333
888.0,0.3333
889.0,0.3333
890.0,0.3333
891.0,0.3332
892.0,0.3331
893.0,0.333
894.0,0.3329
895.0,0.3328
896.0,0.3327
897.0,0.3325
898.0,0.3324
899.0,0.3323
900.0,0.3322
901.0,0.3316
902.0,0.331
903.0,0.3304
904.0,0.3298
905.0,0.3292
906.0,0.3285
907.0,0.3279
908.0,0.3273
909.0,0.3267
910.0,0.3261
911.0,0.3255
912.0,0.3248
913.0,0.3242
914.0,0.3236
915.0,0.323
916.0,0.3224
917.0,0.3218
918.0,0.3211
919.0,0.3205
920.0,0.3199
921.0,0.319
922.0,0.3181
923.0,0.3172
924.0,0.3162
925.0,0.3153
926.0,0.3144
927.0,0.3135
928.0,0.3126
929.0,0.3116
930.0,0.3107
931.0,0.3095
932.0,0.3082
933.0,0.307
934.0,0.3058
935.0,0.3046
936.0,0.3033
937.0,0.3021
938.0,0.3009
939.0,0.2997
940.0,0.2984
941.0,0.2968
942.0,0.2952
943.0,0.2935
944.0,0.2919
945.0,0.2903
946.0,0.2886
947.0,0.287
948.0,0.2854
949.0,0.2838
950.0,0.2821
951.0,0.2808
952.0,0.2795
953.0,0.2781
954.0,0.2768
955.0,0.2755
956.0,0.2741
957.0,0.2728
958.0,0.2715
959.0,0.2702
960.0,0.2688
961.0,0.2682
962.0,0.2676
963.0,0.267
964.0,0.2664
965.0,0.2658
966.0,0.2652
967.0,0.2646
968.0,0.2639
969.0,0.2633
970.0,0.2627
971.0,0.2634
972.0,0.2641
973.0,0.2649
974.0,0.2656
975.0,0.2663
976.0,0.267
977.0,0.2677
978.0,0.2684
979.0,0.2691
980.0,0.2698
981.0,0.2702
982.0,0.2706
983.0,0.271
984.0,0.2715
985.0,0.2719
986.0,0.2723
987.0,0.2727
988.0,0.2731
989.0,0.2735
990.0,0.2739
991.0,0.2739
992.0,0.2739
993.0,0.2739
994.0,0.2739
995.0,0.2739
996.0,0.2739
997.0,0.2739
998.0,0.2739
999.0,0.2739
1000.0,0.2739
1001.0,0.2737
1002.0,0.2735
1003.0,0.2733
1004.0,0.273
1005.0,0.2728
1006.0,0.2726
1007.0,0.2724
1008.0,0.2722
1009.0,0.272
1010.0,0.2718
1011.0,0.2715
1012.0,0.2712
1013.0,0.2709
1014.0,0.2706
1015.0,0.2703
1016.0,0.27
1017.0,0.2697
1018.0,0.2694
1019.0,0.269
1020.0,0.2687
1021.0,0.2683
1022.0,0.2679
1023.0,0.2675
1024.0,0.2671
1025.0,0.2667
1026.0,0.2663
1027.0,0.2659
1028.0,0.2655
1029.0,0.2651
1030.0,0.2647
1031.0,0.2642
1032.0,0.2638
1033.0,0.2634
1034.0,0.263
1035.0,0.2626
1036.0,0.2622
1037.0,0.2618
1038.0,0.2614
1039.0,0.261
1040.0,0.2606
1041.0,0.2601
1042.0,0.2595
1043.0,0.259
1044.0,0.2585
1045.0,0.258
1046.0,0.2575
1047.0,0.257
1048.0,0.2565
1049.0,0.256
1050.0,0.2555
1051.0,0.2548
1052.0,0.2542
1053.0,0.2536
1054.0,0.253
1055.0,0.2524
1056.0,0.2518
1057.0,0.2512
1058.0,0.2506
1059.0,0.2499
1060.0,0.2493
1061.0,0.2485
1062.0,0.2477
1063.0,0.2469
1064.0,0.2461
1065.0,0.2453
1066.0,0.2444
1067.0,0.2436
1068.0,0.2428
1069.0,0.242
1070.0,0.2412
1071.0,0.2405
1072.0,0.2398
1073.0,0.239
1074.0,0.2383
1075.0,0.2376
1076.0,0.2369
1077.0,0.2362
1078.0,0.2355
1079.0,0.2348
1080.0,0.234
1081.0,0.2332
1082.0,0.2324
1083.0,0.2316
1084.0,0.2308
1085.0,0.23
1086.0,0.2292
1087.0,0.2283
1088.0,0.2275
1089.0,0.2267
1090.0,0.2259
1091.0,0.2248
1092.0,0.2237
1093.0,0.2225
1094.0,0.2214
1095.0,0.2203
1096.0,0.2192
1097.0,0.218
1098.0,0.2169
1099.0,0.2158
1100.0,0.2147
1101.0,0.2134
1102.0,0.212
1103.0,0.2107
1104.0,0.2094
1105.0,0.2081
1106.0,0.2067
1107.0,0.2054
1108.0,0.2041
1109.0,0.2028
1110.0,0.2015
1111.0,0.1999
1112.0,0.1984
1113.0,0.1969
1114.0,0.1953
1115.0,0.1938
1116.0,0.1923
1117.0,0.1908
1118.0,0.1892
1119.0,0.1877
1120.0,0.1862
1121.0,0.1844
1122.0,0.1825
1123.0,0.1807
1124.0,0.1789
1125.0,0.177
1126.0,0.1752
1127.0,0.1734
1128.0,0.1715
1129.0,0.1697
1130.0,0.1679
1131.0,0.1658
1132.0,0.1638
1133.0,0.1618
1134.0,0.1597
1135.0,0.1577
1136.0,0.1557
1137.0,0.1536
1138.0,0.1516
1139.0,0.1495
1140.0,0.1475
1141.0,0.1465
1142.0,0.1455
1143.0,0.1445
1144.0,0.1434
1145.0,0.1424
1146.0,0.1414
1147.0,0.1404
1148.0,0.1394
1149.0,0.1383
1150.0,0.1373
1151.0,0.1369
1152.0,0.1365
1153.0,0.1361
1154.0,0.1357
1155.0,0.1353
1156.0,0.1349
1157.0,0.1345
1158.0,0.1341
1159.0,0.1337
1160.0,0.1333
1161.0,0.1329
1162.0,0.1326
1163.0,0.1323
1164.0,0.132
1165.0,0.1317
1166.0,0.1314
1167.0,0.1311
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1292
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1292
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1291
1278.0,0.1291
1279.0,0.1291
1280.0,0.1291
1281.0,0.1291
1282.0,0.1291
1283.0,0.1291
1284.0,0.1291
1285.0,0.1291
1286.0,0.1291
1287.0,0.1291
1288.0,0.1291
1289.0,0.1291
1290.0,0.1291
1291.0,0.1291
1292.0,0.1291
1293.0,0.1291
1294.0,0.1291
1295.0,0.1291
1296.0,0.1291
1297.0,0.1291
1298.0,0.1291
1299.0,0.1291
1300.0,0.1291
1301.0,0.1291
1302.0,0.1291
1303.0,0.1291
1304.0,0.1291
1305.0,0.1291
1306.0,0.1291
1307.0,0.1291
1308.0,0.1291
1309.0,0.1291
1310.0,0.1291
1311.0,0.1291
1312.0,0.1291
1313.0,0.1291
1314.0,0.1291
1315.0,0.1291
1316.0,0.1291
1317.0,0.1291
1318.0,0.1291
1319.0,0.1291
1320.0,0.1291
1321.0,0.1291
1322.0,0.1291
1323.0,0.1291
1324.0,0.1291
1325.0,0.1291
1326.0,0.1291
1327.0,0.1291
1328.0,0.1291
1329.0,0.1291
1330.0,0.1291
1331.0,0.1291
1332.0,0.1291
1333.0,0.1291
1334.0,0.1291
1335.0,0.1291
1336.0,0.1291
1337.0,0.1291
1338.0,0.1291
1339.0,0.1291
1340.0,0.1291
1341.0,0.1291
1342.0,0.1291
1343.0,0.1291
1344.0,0.1291
1345.0,0.1291
1346.0,0.1291
1347.0,0.1291
1348.0,0.1292
1349.0,0.1292
1350.0,0.1292
1351.0,0.1292
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1293
1356.0,0.1292
1357.0,0.1292
1358.0,0.1293
1359.0,0.1294
1360.0,0.1293
1361.0,0.1296
1362.0,0.1298
1363.0,0.1293
1364.0,0.1293
1365.0,0.1302
1366.0,0.1293
1367.0,0.1293
1368.0,0.1318
1369.0,0.1293
1370.0,0.1294
