interpolation:linear
wavelength,value
280.0,2.859e-43
280.5,1.605e-40
281.0,2.473e-39
281.5,1.226e-36
282.0,5.24e-35
282.5,6.241e-34
283.0,9.567999999999999e-33
283.5,3.356e-32
284.0,1.522e-29
284.5,1.939e-28
285.0,1.866e-27
285.5,7.568000000000001e-26
286.0,6.9610000000000005e-25
286.5,1.591e-23
287.0,1.484e-22
287.5,2.5890000000000002e-21
288.0,6.279000000000001e-20
288.5,6.098e-19
289.0,5.13e-18
289.5,5.252e-17
290.0,3.899e-16
290.5,1.802e-15
291.0,1.018e-14
291.5,9.795e-14
292.0,5.946e-13
292.5,1.463e-12
293.0,6.37e-12
293.5,4.008e-11
294.0,1.202e-10
294.5,3.284e-10
295.0,1.004e-09
295.5,4.808e-09
296.0,1.379e-08
296.5,2.798e-08
297.0,5.074e-08
297.5,2.028e-07
298.0,4.388e-07
298.5,5.576e-07
299.0,1.524e-06
299.5,3.501e-06
300.0,4.561e-06
300.5,7.757e-06
301.0,1.742e-05
301.5,3.272e-05
302.0,3.034e-05
302.5,7.14e-05
303.0,0.00016
303.5,0.000228
304.0,0.0002259
304.5,0.0003746
305.0,0.0006443
305.5,0.0007967
306.0,0.0008004
306.5,0.001047
307.0,0.001687
307.5,0.002404
308.0,0.002599
308.5,0.003186
309.0,0.00301
309.5,0.003914
310.0,0.004182
310.5,0.007024
311.0,0.009261
311.5,0.009205
312.0,0.009969
312.5,0.01278
313.0,0.01432
313.5,0.01386
314.0,0.01831
314.5,0.01723
315.0,0.02311
315.5,0.01921
316.0,0.01757
316.5,0.02616
317.0,0.03287
317.5,0.03443
318.0,0.0276
318.5,0.03547
319.0,0.04297
319.5,0.03496
320.0,0.04265
320.5,0.05499
321.0,0.04999
321.5,0.04855
322.0,0.05188
322.5,0.04569
323.0,0.04635
323.5,0.05793
324.0,0.06857
324.5,0.0699
325.0,0.06106
325.5,0.07961
326.0,0.09907
326.5,0.1008
327.0,0.1014
327.5,0.09881
328.0,0.08789
328.5,0.0946
329.0,0.1148
329.5,0.1316
330.0,0.1342
330.5,0.1084
331.0,0.1114
331.5,0.1147
332.0,0.1252
332.5,0.1249
333.0,0.1259
333.5,0.1151
334.0,0.1191
334.5,0.1387
335.0,0.1313
335.5,0.1509
336.0,0.1054
336.5,0.1281
337.0,0.1062
337.5,0.1333
338.0,0.1311
338.5,0.1498
339.0,0.1507
339.5,0.1456
340.0,0.1754
340.5,0.1595
341.0,0.1549
341.5,0.1451
342.0,0.1754
342.5,0.1659
343.0,0.1829
343.5,0.1728
344.0,0.1296
344.5,0.1298
345.0,0.1758
345.5,0.1819
346.0,0.1563
346.5,0.1787
347.0,0.1925
347.5,0.1566
348.0,0.1809
348.5,0.1826
349.0,0.1709
349.5,0.1705
350.0,0.2126
350.5,0.2259
351.0,0.2029
351.5,0.1973
352.0,0.2145
352.5,0.1691
353.0,0.2149
353.5,0.2316
354.0,0.2422
354.5,0.2472
355.0,0.248
355.5,0.2257
356.0,0.2379
356.5,0.2045
357.0,0.17
357.5,0.2094
358.0,0.1671
358.5,0.1437
359.0,0.2022
359.5,0.259
360.0,0.2764
360.5,0.2224
361.0,0.2041
361.5,0.2368
362.0,0.2063
362.5,0.2875
363.0,0.26
363.5,0.2411
364.0,0.2967
364.5,0.2552
365.0,0.2614
365.5,0.3301
366.0,0.3519
366.5,0.3328
367.0,0.3259
367.5,0.3402
368.0,0.2994
368.5,0.3039
369.0,0.3301
369.5,0.3538
370.0,0.3793
370.5,0.2961
371.0,0.3182
371.5,0.4002
372.0,0.267
372.5,0.3218
373.0,0.3292
373.5,0.2154
374.0,0.3146
374.5,0.262
375.0,0.256
375.5,0.384
376.0,0.3199
376.5,0.3331
377.0,0.3545
377.5,0.4168
378.0,0.454
378.5,0.4311
379.0,0.3575
379.5,0.328
380.0,0.3427
380.5,0.4173
381.0,0.4204
381.5,0.3351
382.0,0.2992
382.5,0.2564
383.0,0.2386
383.5,0.231
384.0,0.256
384.5,0.3782
385.0,0.3768
385.5,0.3526
386.0,0.3034
386.5,0.4005
387.0,0.3342
387.5,0.377
388.0,0.3497
388.5,0.3472
389.0,0.3764
389.5,0.4579
390.0,0.4616
390.5,0.4267
391.0,0.5044
391.5,0.5166
392.0,0.4369
392.5,0.3929
393.0,0.2196
393.5,0.1603
394.0,0.3274
394.5,0.418
395.0,0.5121
395.5,0.5221
396.0,0.4545
396.5,0.2668
397.0,0.2011
397.5,0.4105
398.0,0.5768
398.5,0.5984
399.0,0.6508
399.5,0.6511
400.0,0.6782
401.0,0.7018
402.0,0.7461
403.0,0.714
404.0,0.7077
405.0,0.7123
406.0,0.7059
407.0,0.6995
408.0,0.7312
409.0,0.7875
410.0,0.6925
411.0,0.7549
412.0,0.8162
413.0,0.8003
414.0,0.8152
415.0,0.8225
416.0,0.8424
417.0,0.8264
418.0,0.8158
419.0,0.8313
420.0,0.8322
421.0,0.8756
422.0,0.8369
423.0,0.8221
424.0,0.874
425.0,0.8773
426.0,0.8596
427.0,0.8476
428.0,0.8295
429.0,0.7901
430.0,0.6949
431.0,0.6918
432.0,0.8981
433.0,0.9075
434.0,0.8464
435.0,0.8875
436.0,1.005
437.0,0.9964
438.0,0.9116
439.0,0.9456
440.0,0.9803
441.0,1.021
442.0,1.1
443.0,1.075
444.0,1.103
445.0,1.082
446.0,1.038
447.0,1.127
448.0,1.148
449.0,1.159
450.0,1.196
451.0,1.245
452.0,1.204
453.0,1.137
454.0,1.191
455.0,1.203
456.0,1.236
457.0,1.261
458.0,1.221
459.0,1.22
460.0,1.227
461.0,1.259
462.0,1.273
463.0,1.268
464.0,1.251
465.0,1.24
466.0,1.256
467.0,1.236
468.0,1.255
469.0,1.265
470.0,1.228
471.0,1.23
472.0,1.299
473.0,1.285
474.0,1.29
475.0,1.303
476.0,1.266
477.0,1.272
478.0,1.312
479.0,1.309
480.0,1.316
481.0,1.346
482.0,1.357
483.0,1.346
484.0,1.322
485.0,1.262
486.0,1.107
487.0,1.163
488.0,1.279
489.0,1.285
490.0,1.356
491.0,1.336
492.0,1.265
493.0,1.309
494.0,1.325
495.0,1.339
496.0,1.35
497.0,1.374
498.0,1.313
499.0,1.332
500.0,1.296
501.0,1.274
502.0,1.257
503.0,1.31
504.0,1.274
505.0,1.326
506.0,1.371
507.0,1.307
508.0,1.27
509.0,1.309
510.0,1.305
511.0,1.343
512.0,1.361
513.0,1.291
514.0,1.285
515.0,1.274
516.0,1.273
517.0,1.133
518.0,1.193
519.0,1.253
520.0,1.301
521.0,1.315
522.0,1.318
523.0,1.296
524.0,1.344
525.0,1.36
526.0,1.301
527.0,1.227
528.0,1.299
529.0,1.371
530.0,1.353
531.0,1.374
532.0,1.329
533.0,1.292
534.0,1.332
535.0,1.363
536.0,1.378
537.0,1.326
538.0,1.351
539.0,1.341
540.0,1.287
541.0,1.296
542.0,1.338
543.0,1.327
544.0,1.35
545.0,1.347
546.0,1.353
547.0,1.356
548.0,1.342
549.0,1.348
550.0,1.365
551.0,1.351
552.0,1.362
553.0,1.338
554.0,1.372
555.0,1.376
556.0,1.359
557.0,1.318
558.0,1.309
559.0,1.285
560.0,1.302
561.0,1.32
562.0,1.311
563.0,1.347
564.0,1.311
565.0,1.3
566.0,1.281
567.0,1.306
568.0,1.292
569.0,1.257
570.0,1.259
571.0,1.254
572.0,1.281
573.0,1.296
574.0,1.292
575.0,1.267
576.0,1.257
577.0,1.272
578.0,1.255
579.0,1.264
580.0,1.293
581.0,1.304
582.0,1.332
583.0,1.339
584.0,1.353
585.0,1.321
586.0,1.295
587.0,1.323
588.0,1.284
589.0,1.125
590.0,1.178
591.0,1.256
592.0,1.237
593.0,1.262
594.0,1.252
595.0,1.217
596.0,1.277
597.0,1.262
598.0,1.263
599.0,1.267
600.0,1.273
601.0,1.265
602.0,1.258
603.0,1.28
604.0,1.303
605.0,1.298
606.0,1.294
607.0,1.309
608.0,1.296
609.0,1.3
610.0,1.293
611.0,1.301
612.0,1.298
613.0,1.283
614.0,1.267
615.0,1.297
