interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,9.808999999999999e-45
285.0,5.927e-43
285.5,2.014e-40
286.0,4.3849999999999996e-39
286.5,5.8749999999999995e-37
287.0,2.02e-35
287.5,1.95e-33
288.0,4.083000000000001e-31
288.5,1.2469999999999999e-29
289.0,3.416e-28
289.5,1.283e-26
290.0,2.758e-25
290.5,3.104e-24
291.0,5.1229999999999996e-23
291.5,1.925e-21
292.0,3.5450000000000003e-20
292.5,1.629e-19
293.0,1.582e-18
293.5,2.966e-17
294.0,1.861e-16
294.5,8.872e-16
295.0,5.468e-15
295.5,6.222e-14
296.0,3.228e-13
296.5,1.149e-12
297.0,3.258e-12
297.5,2.432e-11
298.0,8.707e-11
298.5,1.611e-10
299.0,6.254e-10
299.5,2.513e-09
300.0,4.388e-09
300.5,9.945e-09
301.0,3.379e-08
301.5,8.889e-08
302.0,9.699e-08
302.5,3.049e-07
303.0,9.725e-07
303.5,1.696e-06
304.0,1.859e-06
304.5,3.895e-06
305.0,9.067e-06
305.5,1.348e-05
306.0,1.461e-05
306.5,2.144e-05
307.0,4.346e-05
307.5,7.609e-05
308.0,8.589e-05
308.5,0.0001165
309.0,0.0001194
309.5,0.0001918
310.0,0.0002264
310.5,0.0004013
311.0,0.0005737
311.5,0.0005946
312.0,0.0007504
312.5,0.001064
313.0,0.001261
313.5,0.001184
314.0,0.001751
314.5,0.001892
315.0,0.002624
315.5,0.002076
316.0,0.00212
316.5,0.003459
317.0,0.004381
317.5,0.004534
318.0,0.003875
318.5,0.005544
319.0,0.007104
319.5,0.00542
320.0,0.0066
320.5,0.009442
321.0,0.009354
321.5,0.009245
322.0,0.009191
322.5,0.008211
323.0,0.00888
323.5,0.0122
324.0,0.01475
324.5,0.01471
325.0,0.01224
325.5,0.01678
326.0,0.02228
326.5,0.02366
327.0,0.02374
327.5,0.02296
328.0,0.01956
328.5,0.02258
329.0,0.02874
329.5,0.03357
330.0,0.03424
330.5,0.02708
331.0,0.02776
331.5,0.02951
332.0,0.03346
332.5,0.03403
333.0,0.03433
333.5,0.03097
334.0,0.03219
334.5,0.03872
335.0,0.03739
335.5,0.04356
336.0,0.03065
336.5,0.0371
337.0,0.03071
337.5,0.03872
338.0,0.03904
338.5,0.04523
339.0,0.04597
339.5,0.0447
340.0,0.05379
340.5,0.04932
341.0,0.04862
341.5,0.04601
342.0,0.05603
342.5,0.05341
343.0,0.05917
343.5,0.05616
344.0,0.04203
344.5,0.04264
345.0,0.05845
345.5,0.06101
346.0,0.05283
346.5,0.06083
347.0,0.06589
347.5,0.05394
348.0,0.06278
348.5,0.06378
349.0,0.06013
349.5,0.0604
350.0,0.0758
350.5,0.08102
351.0,0.07313
351.5,0.07139
352.0,0.07819
352.5,0.06207
353.0,0.07943
353.5,0.08611
354.0,0.09052
354.5,0.09285
355.0,0.09361
355.5,0.08578
356.0,0.09092
356.5,0.07852
357.0,0.06555
357.5,0.08116
358.0,0.06507
358.5,0.05623
359.0,0.07947
359.5,0.1022
360.0,0.1096
360.5,0.08863
361.0,0.08183
361.5,0.09558
362.0,0.08385
362.5,0.1176
363.0,0.1071
363.5,0.09987
364.0,0.1236
364.5,0.1068
365.0,0.11
365.5,0.1395
366.0,0.1496
366.5,0.1422
367.0,0.14
367.5,0.1467
368.0,0.1298
368.5,0.1323
369.0,0.1444
369.5,0.1555
370.0,0.1675
370.5,0.1314
371.0,0.1419
371.5,0.1791
372.0,0.12
372.5,0.1453
373.0,0.1493
373.5,0.09815
374.0,0.144
374.5,0.1204
375.0,0.1181
375.5,0.1779
376.0,0.1487
376.5,0.1554
377.0,0.1661
377.5,0.1962
378.0,0.2143
378.5,0.2043
379.0,0.1699
379.5,0.1564
380.0,0.1639
380.5,0.2005
381.0,0.203
381.5,0.1626
382.0,0.1459
382.5,0.1256
383.0,0.1174
383.5,0.1141
384.0,0.1269
384.5,0.1883
385.0,0.1883
385.5,0.1769
386.0,0.1528
386.5,0.2025
387.0,0.1696
387.5,0.192
388.0,0.1787
388.5,0.1781
389.0,0.1937
389.5,0.2365
390.0,0.2393
390.5,0.2219
391.0,0.2633
391.5,0.2705
392.0,0.2295
392.5,0.2071
393.0,0.1162
393.5,0.08512
394.0,0.1744
394.5,0.2235
395.0,0.2746
395.5,0.2807
396.0,0.2451
396.5,0.1445
397.0,0.1092
397.5,0.2237
398.0,0.315
398.5,0.3278
399.0,0.358
399.5,0.3592
400.0,0.3749
401.0,0.3904
402.0,0.4178
403.0,0.4025
404.0,0.401
405.0,0.4057
406.0,0.4046
407.0,0.4035
408.0,0.4236
409.0,0.4586
410.0,0.4055
411.0,0.4445
412.0,0.4836
413.0,0.476
414.0,0.4874
415.0,0.4946
416.0,0.5095
417.0,0.502
418.0,0.4978
419.0,0.5098
420.0,0.5125
421.0,0.5419
422.0,0.5202
423.0,0.5134
424.0,0.548
425.0,0.5527
426.0,0.5446
427.0,0.5391
428.0,0.5294
429.0,0.507
430.0,0.4479
431.0,0.447
432.0,0.5834
433.0,0.592
434.0,0.5538
435.0,0.5823
436.0,0.6626
437.0,0.6603
438.0,0.6067
439.0,0.6298
440.0,0.6558
441.0,0.6862
442.0,0.7417
443.0,0.7258
444.0,0.7478
445.0,0.7353
446.0,0.7086
447.0,0.7731
448.0,0.7883
449.0,0.8001
450.0,0.8292
451.0,0.8658
452.0,0.8399
453.0,0.7954
454.0,0.8369
455.0,0.8471
456.0,0.8732
457.0,0.8934
458.0,0.8664
459.0,0.8681
460.0,0.8746
461.0,0.9003
462.0,0.9137
463.0,0.9109
464.0,0.9026
465.0,0.898
466.0,0.9129
467.0,0.8994
468.0,0.915
469.0,0.9247
470.0,0.8987
471.0,0.9021
472.0,0.9541
473.0,0.9455
474.0,0.9486
475.0,0.9584
476.0,0.9307
477.0,0.9356
478.0,0.9677
479.0,0.9692
480.0,0.9782
481.0,1.005
482.0,1.018
483.0,1.013
484.0,0.9972
485.0,0.9549
486.0,0.8397
487.0,0.885
488.0,0.9743
489.0,0.98
490.0,1.037
491.0,1.025
492.0,0.9715
493.0,1.007
494.0,1.021
495.0,1.034
496.0,1.044
497.0,1.064
498.0,1.018
499.0,1.034
500.0,1.007
501.0,0.9902
502.0,0.976
503.0,1.015
504.0,0.9797
505.0,1.029
506.0,1.065
507.0,1.017
508.0,0.9919
509.0,1.025
510.0,1.025
511.0,1.058
512.0,1.074
513.0,1.02
514.0,1.017
515.0,1.01
516.0,1.01
517.0,0.901
518.0,0.9494
519.0,0.9983
520.0,1.037
521.0,1.049
522.0,1.052
523.0,1.035
524.0,1.073
525.0,1.085
526.0,1.039
527.0,0.979
528.0,1.036
529.0,1.093
530.0,1.079
531.0,1.097
532.0,1.061
533.0,1.033
534.0,1.066
535.0,1.094
536.0,1.107
537.0,1.067
538.0,1.089
539.0,1.082
540.0,1.039
541.0,1.043
542.0,1.077
543.0,1.071
544.0,1.088
545.0,1.088
546.0,1.091
547.0,1.096
548.0,1.087
549.0,1.093
550.0,1.109
551.0,1.098
552.0,1.108
553.0,1.089
554.0,1.117
555.0,1.12
556.0,1.107
557.0,1.074
558.0,1.066
559.0,1.046
560.0,1.06
561.0,1.074
562.0,1.065
563.0,1.093
564.0,1.063
565.0,1.054
566.0,1.038
567.0,1.056
568.0,1.041
569.0,1.004
570.0,1.007
571.0,1.006
572.0,1.022
573.0,1.033
574.0,1.029
575.0,1.007
576.0,0.9997
577.0,1.013
578.0,1.003
579.0,1.015
580.0,1.046
581.0,1.061
582.0,1.089
583.0,1.099
584.0,1.113
585.0,1.09
586.0,1.069
587.0,1.089
588.0,1.046
589.0,0.8936
590.0,0.938
591.0,1.015
592.0,0.9913
593.0,1.023
594.0,1.012
595.0,0.9743
596.0,1.043
597.0,1.026
598.0,1.034
599.0,1.04
600.0,1.05
601.0,1.048
602.0,1.043
603.0,1.064
604.0,1.084
605.0,1.081
606.0,1.081
