interpolation:linear
wavelength,value
280.0,1.261e-44
280.5,8.364e-42
281.0,1.387e-40
281.5,8.344e-38
282.0,4.0130000000000004e-36
282.5,5.174e-35
283.0,8.656e-34
283.5,3.171e-33
284.0,1.76e-30
284.5,2.459e-29
285.0,2.614e-28
285.5,1.1920000000000001e-26
286.0,1.15e-25
286.5,2.899e-24
287.0,2.905e-23
287.5,5.57e-22
288.0,1.522e-20
288.5,1.574e-19
289.0,1.413e-18
289.5,1.555e-17
290.0,1.224e-16
290.5,5.94e-16
291.0,3.562e-15
291.5,3.693e-14
292.0,2.383e-13
292.5,6.069e-13
293.0,2.762e-12
293.5,1.846e-11
294.0,5.766e-11
294.5,1.624e-10
295.0,5.163e-10
295.5,2.593e-09
296.0,7.686e-09
296.5,1.608e-08
297.0,2.989e-08
297.5,1.237e-07
298.0,2.751e-07
298.5,3.569e-07
299.0,9.944e-07
299.5,2.356e-06
300.0,3.119e-06
300.5,5.39e-06
301.0,1.238e-05
301.5,2.37e-05
302.0,2.217e-05
302.5,5.301e-05
303.0,0.0001211
303.5,0.0001746
304.0,0.0001739
304.5,0.0002921
305.0,0.0005109
305.5,0.0006381
306.0,0.0006438
306.5,0.0008474
307.0,0.001383
307.5,0.001993
308.0,0.00216
308.5,0.002662
309.0,0.002527
309.5,0.003324
310.0,0.003571
310.5,0.006015
311.0,0.007967
311.5,0.007937
312.0,0.008668
312.5,0.01118
313.0,0.01256
313.5,0.01214
314.0,0.01613
314.5,0.01529
315.0,0.02056
315.5,0.01703
316.0,0.01567
316.5,0.02346
317.0,0.02949
317.5,0.03086
318.0,0.02483
318.5,0.0321
319.0,0.03901
319.5,0.03163
320.0,0.03857
320.5,0.05003
321.0,0.04569
321.5,0.04441
322.0,0.04727
322.5,0.04167
323.0,0.04242
323.5,0.05329
324.0,0.06315
324.5,0.0643
325.0,0.05601
325.5,0.07323
326.0,0.09146
326.5,0.09326
327.0,0.09385
327.5,0.09138
328.0,0.08109
328.5,0.08762
329.0,0.1066
329.5,0.1223
330.0,0.1248
330.5,0.1006
331.0,0.1034
331.5,0.1067
332.0,0.1167
332.5,0.1165
333.0,0.1174
333.5,0.1073
334.0,0.111
334.5,0.1296
335.0,0.1228
335.5,0.1412
336.0,0.09866
336.5,0.1198
337.0,0.09934
337.5,0.1248
338.0,0.1229
338.5,0.1405
339.0,0.1414
339.5,0.1367
340.0,0.1647
340.5,0.1498
341.0,0.1456
341.5,0.1365
342.0,0.165
342.5,0.1561
343.0,0.1722
343.5,0.1627
344.0,0.122
344.5,0.1223
345.0,0.1658
345.5,0.1716
346.0,0.1475
346.5,0.1687
347.0,0.1818
347.5,0.148
348.0,0.171
348.5,0.1726
349.0,0.1616
349.5,0.1613
350.0,0.2012
350.5,0.2139
351.0,0.1921
351.5,0.1869
352.0,0.2032
352.5,0.1603
353.0,0.2038
353.5,0.2197
354.0,0.2298
354.5,0.2346
355.0,0.2354
355.5,0.2144
356.0,0.226
356.5,0.1943
357.0,0.1615
357.5,0.1991
358.0,0.1589
358.5,0.1367
359.0,0.1924
359.5,0.2465
360.0,0.2631
360.5,0.2117
361.0,0.1944
361.5,0.2256
362.0,0.1966
362.5,0.2741
363.0,0.2479
363.5,0.23
364.0,0.2832
364.5,0.2436
365.0,0.2496
365.5,0.3152
366.0,0.3362
366.5,0.318
367.0,0.3115
367.5,0.3252
368.0,0.2863
368.5,0.2907
369.0,0.3158
369.5,0.3386
370.0,0.3631
370.5,0.2835
371.0,0.3047
371.5,0.3833
372.0,0.2558
372.5,0.3084
373.0,0.3156
373.5,0.2065
374.0,0.3017
374.5,0.2513
375.0,0.2456
375.5,0.3685
376.0,0.3071
376.5,0.3198
377.0,0.3404
377.5,0.4004
378.0,0.4361
378.5,0.4143
379.0,0.3435
379.5,0.3153
380.0,0.3295
380.5,0.4013
381.0,0.4044
381.5,0.3224
382.0,0.2879
382.5,0.2468
383.0,0.2298
383.5,0.2224
384.0,0.2465
384.5,0.3644
385.0,0.3631
385.5,0.3398
386.0,0.2925
386.5,0.3861
387.0,0.3223
387.5,0.3637
388.0,0.3373
388.5,0.3351
389.0,0.3633
389.5,0.442
390.0,0.4457
390.5,0.412
391.0,0.4872
391.5,0.4991
392.0,0.4221
392.5,0.3797
393.0,0.2122
393.5,0.155
394.0,0.3166
394.5,0.4043
395.0,0.4953
395.5,0.505
396.0,0.4397
396.5,0.2582
397.0,0.1946
397.5,0.3974
398.0,0.5585
398.5,0.5795
399.0,0.6304
399.5,0.6307
400.0,0.6571
401.0,0.6801
402.0,0.7233
403.0,0.6925
404.0,0.6866
405.0,0.6912
406.0,0.6852
407.0,0.6792
408.0,0.7101
409.0,0.765
410.0,0.6729
411.0,0.7338
412.0,0.7937
413.0,0.7784
414.0,0.7931
415.0,0.8005
416.0,0.82
417.0,0.8047
418.0,0.7945
419.0,0.8098
420.0,0.8109
421.0,0.8534
422.0,0.8159
423.0,0.8017
424.0,0.8525
425.0,0.8559
426.0,0.8389
427.0,0.8274
428.0,0.8098
429.0,0.7715
430.0,0.6788
431.0,0.6758
432.0,0.8776
433.0,0.887
434.0,0.8274
435.0,0.8677
436.0,0.9828
437.0,0.9747
438.0,0.8919
439.0,0.9252
440.0,0.9595
441.0,0.9994
442.0,1.077
443.0,1.052
444.0,1.08
445.0,1.06
446.0,1.017
447.0,1.105
448.0,1.125
449.0,1.136
450.0,1.173
451.0,1.221
452.0,1.181
453.0,1.115
454.0,1.169
455.0,1.18
456.0,1.213
457.0,1.238
458.0,1.199
