interpolation:linear
wavelength,value
280.0,8.181e-23
280.5,2.733e-21
281.0,1.476e-20
281.5,4.767e-19
282.0,5.198e-19
282.5,1.247e-18
283.0,3.895e-18
283.5,6.335e-18
284.0,1.043e-16
284.5,3.057e-16
285.0,5.911e-16
285.5,2.773e-15
286.0,1.108e-14
286.5,4.922e-14
287.0,1.407e-13
287.5,5.419e-13
288.0,1.88e-12
288.5,5.436e-12
289.0,1.412e-11
289.5,4.199e-11
290.0,1.159e-10
290.5,2.359e-10
291.0,5.061e-10
291.5,1.454e-09
292.0,2.957e-09
292.5,4.123e-09
293.0,8.778e-09
293.5,2.118e-08
294.0,3.302e-08
294.5,4.273e-08
295.0,7.203e-08
295.5,1.223e-07
296.0,2.319e-07
296.5,3.181e-07
297.0,4.231e-07
297.5,1.104e-06
298.0,1.694e-06
298.5,1.666e-06
299.0,3.588e-06
299.5,5.695e-06
300.0,6.091e-06
300.5,8.558e-06
301.0,1.469e-05
301.5,2.221e-05
302.0,1.845e-05
302.5,3.564e-05
303.0,6.352e-05
303.5,8.029e-05
304.0,7.725e-05
304.5,0.0001231
305.0,0.000206
305.5,0.0002517
306.0,0.0002498
306.5,0.0003247
307.0,0.0005317
307.5,0.0007792
308.0,0.0008359
308.5,0.001037
309.0,0.001222
309.5,0.001665
310.0,0.001812
310.5,0.003054
311.0,0.004092
311.5,0.004063
312.0,0.00468
312.5,0.006253
313.0,0.007121
313.5,0.006605
314.0,0.009238
314.5,0.009505
315.0,0.01282
315.5,0.009975
316.0,0.009828
316.5,0.01566
317.0,0.0194
317.5,0.01959
318.0,0.0164
318.5,0.02333
319.0,0.02964
319.5,0.02163
320.0,0.0257
320.5,0.03694
321.0,0.03727
321.5,0.03618
322.0,0.03371
322.5,0.02952
323.0,0.03208
323.5,0.04388
324.0,0.052
324.5,0.05078
325.0,0.04097
325.5,0.05655
326.0,0.0725
326.5,0.07624
327.0,0.07462
327.5,0.07043
328.0,0.05871
328.5,0.06681
329.0,0.08514
329.5,0.0985
