interpolation:linear
wavelength,value
280.0,2.395e-23
280.5,8.145999999999999e-22
281.0,4.433e-21
281.5,1.457e-19
282.0,4.359e-19
282.5,9.962e-19
283.0,3.058e-18
283.5,4.963e-18
284.0,8.156e-17
284.5,2.402e-16
285.0,1.425e-15
285.5,3.841e-15
286.0,1.414e-14
286.5,5.681e-14
287.0,1.557e-13
287.5,5.782e-13
288.0,1.518e-12
288.5,4.283e-12
289.0,1.1e-11
289.5,3.257e-11
290.0,8.99e-11
290.5,1.834e-10
291.0,3.948e-10
291.5,1.14e-09
292.0,2.313e-09
292.5,3.208e-09
293.0,6.791e-09
293.5,1.628e-08
294.0,2.535e-08
294.5,2.842e-08
295.0,4.774e-08
295.5,8.257e-08
296.0,1.533e-07
296.5,2.06e-07
297.0,2.691e-07
297.5,6.826e-07
298.0,1.022e-06
298.5,9.86e-07
299.0,2.083e-06
299.5,3.194e-06
300.0,3.351e-06
300.5,4.616e-06
301.0,7.677e-06
301.5,1.129e-05
302.0,9.256e-06
302.5,1.679e-05
303.0,2.784e-05
303.5,3.366e-05
304.0,3.146e-05
304.5,4.67e-05
305.0,7.148e-05
305.5,8.306e-05
306.0,8.095e-05
306.5,0.0001022
307.0,0.0001579
307.5,0.0002203
308.0,0.0002346
308.5,0.0002848
309.0,0.0002534
309.5,0.0003597
310.0,0.0003998
310.5,0.0006811
311.0,0.0009296
311.5,0.0009305
312.0,0.001119
312.5,0.001542
313.0,0.001786
313.5,0.001631
314.0,0.002372
314.5,0.002579
315.0,0.003514
315.5,0.002659
316.0,0.002745
316.5,0.004562
317.0,0.005646
317.5,0.005631
318.0,0.004856
318.5,0.007328
319.0,0.009603
319.5,0.006665
320.0,0.007858
320.5,0.01203
321.0,0.01287
321.5,0.01257
322.0,0.01098
322.5,0.009645
323.0,0.01092
323.5,0.01801
324.0,0.02165
324.5,0.02035
325.0,0.01404
325.5,0.02006
326.0,0.03045
326.5,0.03347
327.0,0.03222
327.5,0.02975
328.0,0.02326
328.5,0.02856
329.0,0.03846
329.5,0.0452
330.0,0.0443
330.5,0.03237
331.0,0.03194
331.5,0.03474
332.0,0.04131
332.5,0.04264
333.0,0.04146
333.5,0.03495
334.0,0.03538
334.5,0.04422
335.0,0.04348
335.5,0.05225
336.0,0.03615
336.5,0.0402
337.0,0.03188
337.5,0.03916
338.0,0.04081
338.5,0.04889
339.0,0.0486
339.5,0.04661
340.0,0.05284
340.5,0.04793
341.0,0.04824
341.5,0.04466
342.0,0.0535
342.5,0.05017
343.0,0.05487
343.5,0.05148
344.0,0.03683
344.5,0.03817
345.0,0.05101
345.5,0.05231
346.0,0.04458
346.5,0.05058
347.0,0.05404
347.5,0.04363
348.0,0.05002
348.5,0.05016
349.0,0.04661
349.5,0.04612
350.0,0.05709
350.5,0.06021
351.0,0.05364
351.5,0.05176
352.0,0.05585
352.5,0.04375
353.0,0.05524
353.5,0.05916
354.0,0.06149
354.5,0.06236
355.0,0.06209
355.5,0.05615
356.0,0.05881
356.5,0.05022
357.0,0.04149
357.5,0.05082
358.0,0.0403
358.5,0.03445
359.0,0.04816
359.5,0.06126
360.0,0.06499
360.5,0.052
361.0,0.04746
361.5,0.0547
362.0,0.04735
362.5,0.06557
363.0,0.05893
363.5,0.0543
364.0,0.06645
364.5,0.0568
365.0,0.05786
365.5,0.07266
366.0,0.07703
366.5,0.07243
367.0,0.07057
367.5,0.07326
368.0,0.06413
368.5,0.06472
369.0,0.06993
369.5,0.07458
370.0,0.07955
370.5,0.06178
371.0,0.06605
371.5,0.08267
372.0,0.05489
372.5,0.06585
373.0,0.06702
373.5,0.04362
374.0,0.06342
374.5,0.05255
375.0,0.05111
375.5,0.07634
376.0,0.06331
376.5,0.06563
377.0,0.06953
377.5,0.0814
378.0,0.08826
378.5,0.08345
379.0,0.06889
379.5,0.06295
380.0,0.06547
380.5,0.07936
381.0,0.07959
381.5,0.06315
382.0,0.05613
382.5,0.0479
383.0,0.04438
383.5,0.04278
384.0,0.04722
384.5,0.0695
385.0,0.06897
385.5,0.06429
386.0,0.0551
386.5,0.07244
387.0,0.06023
387.5,0.06769
388.0,0.06254
388.5,0.06187
389.0,0.06683
389.5,0.081
390.0,0.08136
390.5,0.07493
391.0,0.08827
391.5,0.09009
392.0,0.07593
392.5,0.06805
393.0,0.0379
393.5,0.02757
394.0,0.05615
394.5,0.07145
395.0,0.08724
395.5,0.08867
396.0,0.07694
396.5,0.04503
397.0,0.03383
397.5,0.06885
398.0,0.09647
398.5,0.09978
399.0,0.1082
399.5,0.1079
400.0,0.1121
401.0,0.1116
402.0,0.1179
403.0,0.1123
404.0,0.1107
405.0,0.1109
406.0,0.1093
407.0,0.1077
408.0,0.112
409.0,0.1201
410.0,0.1051
411.0,0.1141
412.0,0.1229
413.0,0.12
414.0,0.1217
415.0,0.1222
416.0,0.1247
417.0,0.1218
418.0,0.1197
419.0,0.1215
420.0,0.1212
421.0,0.127
422.0,0.1209
423.0,0.1182
424.0,0.1252
425.0,0.1252
426.0,0.1223
427.0,0.1202
428.0,0.1173
429.0,0.1115
430.0,0.09778
431.0,0.09695
432.0,0.1255
433.0,0.1264
434.0,0.1175
435.0,0.1228
436.0,0.1388
437.0,0.1373
438.0,0.1253
439.0,0.1293
440.0,0.1336
441.0,0.1387
442.0,0.1489
443.0,0.145
444.0,0.1486
445.0,0.1456
446.0,0.1395
447.0,0.1514
448.0,0.1536
449.0,0.1548
450.0,0.1594
451.0,0.1655
452.0,0.1598
453.0,0.1506
454.0,0.1577
455.0,0.1587
456.0,0.1627
457.0,0.1654
458.0,0.1595
459.0,0.1587
460.0,0.1589
461.0,0.1627
462.0,0.1644
463.0,0.1635
464.0,0.1615
465.0,0.1602
466.0,0.1623
467.0,0.1593
468.0,0.1612
469.0,0.162
470.0,0.1568
471.0,0.1568
472.0,0.1653
473.0,0.1632
474.0,0.1631
475.0,0.164
476.0,0.1583
477.0,0.1582
478.0,0.1626
479.0,0.1619
480.0,0.1625
481.0,0.1659
482.0,0.1674
483.0,0.1662
484.0,0.1633
485.0,0.1562
486.0,0.1372
487.0,0.1443
488.0,0.1583
489.0,0.1587
490.0,0.1673
491.0,0.1647
492.0,0.1556
493.0,0.1609
494.0,0.1627
495.0,0.1643
496.0,0.1653
497.0,0.1679
498.0,0.1598
499.0,0.1615
500.0,0.1563
501.0,0.1528
502.0,0.1496
503.0,0.1547
504.0,0.1482
505.0,0.1556
506.0,0.1607
507.0,0.1531
508.0,0.1492
509.0,0.1542
510.0,0.1541
511.0,0.159
512.0,0.161
513.0,0.1525
514.0,0.1517
515.0,0.1502
516.0,0.1497
517.0,0.1331
518.0,0.1399
519.0,0.1467
520.0,0.152
521.0,0.1533
522.0,0.1532
523.0,0.1503
524.0,0.155
525.0,0.156
526.0,0.1487
527.0,0.1395
528.0,0.1472
529.0,0.1547
530.0,0.1521
531.0,0.154
532.0,0.1486
533.0,0.1443
534.0,0.1489
535.0,0.1526
536.0,0.1543
537.0,0.1486
538.0,0.1513
539.0,0.1499
540.0,0.1435
541.0,0.1434
542.0,0.1474
543.0,0.1465
544.0,0.1482
545.0,0.148
546.0,0.1479
547.0,0.1486
548.0,0.1471
549.0,0.1477
550.0,0.1495
551.0,0.1479
552.0,0.1489
553.0,0.1461
554.0,0.1495
555.0,0.1496
556.0,0.1475
557.0,0.1426
558.0,0.141
559.0,0.1378
560.0,0.1392
561.0,0.1404
562.0,0.1387
563.0,0.1418
564.0,0.1374
565.0,0.1357
566.0,0.1332
567.0,0.135
568.0,0.1322
569.0,0.1263
570.0,0.1264
571.0,0.1263
572.0,0.1274
573.0,0.1283
574.0,0.1274
575.0,0.1244
576.0,0.1233
577.0,0.1249
578.0,0.1239
579.0,0.1258
580.0,0.1304
581.0,0.1328
582.0,0.1369
583.0,0.1385
584.0,0.1405
585.0,0.1376
586.0,0.1349
