interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03619
296.0,0.03619
296.5,0.0362
297.0,0.0362
297.5,0.03621
298.0,0.03622
298.5,0.03623
299.0,0.03624
299.5,0.03626
300.0,0.03627
300.5,0.0361
301.0,0.03593
301.5,0.03576
302.0,0.03558
302.5,0.03542
303.0,0.03527
303.5,0.03511
304.0,0.03493
304.5,0.03476
305.0,0.03459
305.5,0.03442
306.0,0.03424
306.5,0.03407
307.0,0.03389
307.5,0.03371
308.0,0.03354
308.5,0.03336
309.0,0.03317
309.5,0.03301
310.0,0.03284
310.5,0.03267
311.0,0.03249
311.5,0.03232
312.0,0.03215
312.5,0.03198
313.0,0.03181
313.5,0.03163
314.0,0.03146
314.5,0.03129
315.0,0.03111
315.5,0.03094
316.0,0.03076
316.5,0.03059
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.02989
319.0,0.02971
319.5,0.02954
320.0,0.02937
320.5,0.02925
321.0,0.02913
321.5,0.02901
322.0,0.0289
322.5,0.02879
323.0,0.02867
323.5,0.02855
324.0,0.02843
324.5,0.02832
325.0,0.02821
325.5,0.02809
326.0,0.02797
326.5,0.02786
327.0,0.02774
327.5,0.02763
328.0,0.02751
328.5,0.02739
329.0,0.02728
329.5,0.02716
330.0,0.02705
330.5,0.02693
331.0,0.02682
331.5,0.0267
332.0,0.02658
332.5,0.02646
333.0,0.02635
333.5,0.02624
334.0,0.02612
334.5,0.026
335.0,0.02589
335.5,0.02576
336.0,0.02565
336.5,0.02554
337.0,0.02542
337.5,0.02531
338.0,0.02519
338.5,0.02507
339.0,0.02496
339.5,0.02484
340.0,0.02473
340.5,0.02467
341.0,0.02461
341.5,0.02456
342.0,0.0245
342.5,0.02444
343.0,0.02438
343.5,0.02433
344.0,0.02427
344.5,0.02421
345.0,0.02416
345.5,0.0241
346.0,0.02404
346.5,0.02399
347.0,0.02393
347.5,0.02387
348.0,0.02381
348.5,0.02376
349.0,0.0237
349.5,0.02364
350.0,0.02359
350.5,0.02353
351.0,0.02347
351.5,0.02341
352.0,0.02336
352.5,0.0233
353.0,0.02324
353.5,0.02319
354.0,0.02313
354.5,0.02307
355.0,0.02301
355.5,0.02296
356.0,0.0229
356.5,0.02284
357.0,0.02278
357.5,0.02273
358.0,0.02267
358.5,0.02261
359.0,0.02255
359.5,0.0225
360.0,0.02244
360.5,0.02244
361.0,0.02244
361.5,0.02244
362.0,0.02245
362.5,0.02245
363.0,0.02245
363.5,0.02245
364.0,0.02245
364.5,0.02245
365.0,0.02246
365.5,0.02246
366.0,0.02246
366.5,0.02246
367.0,0.02246
367.5,0.02246
368.0,0.02246
368.5,0.02247
369.0,0.02247
369.5,0.02247
370.0,0.02247
370.5,0.02247
371.0,0.02247
371.5,0.02248
372.0,0.02248
372.5,0.02248
373.0,0.02248
373.5,0.02248
374.0,0.02248
374.5,0.02248
375.0,0.02249
375.5,0.02249
376.0,0.02249
376.5,0.02249
377.0,0.02249
377.5,0.02249
378.0,0.02249
378.5,0.0225
379.0,0.0225
379.5,0.0225
380.0,0.0225
380.5,0.02262
381.0,0.02274
381.5,0.02286
382.0,0.02298
382.5,0.0231
383.0,0.02322
383.5,0.02334
384.0,0.02346
384.5,0.02358
385.0,0.0237
385.5,0.02382
386.0,0.02394
386.5,0.02406
387.0,0.02418
387.5,0.0243
388.0,0.02442
388.5,0.02454
389.0,0.02466
389.5,0.02478
390.0,0.0249
390.5,0.02496
391.0,0.02502
391.5,0.02508
392.0,0.02514
392.5,0.0252
393.0,0.02526
393.5,0.02532
394.0,0.02538
394.5,0.02544
395.0,0.0255
395.5,0.02557
396.0,0.02563
396.5,0.02569
397.0,0.02575
397.5,0.02581
398.0,0.02587
398.5,0.02593
399.0,0.02599
399.5,0.02605
400.0,0.02611
401.0,0.02636
402.0,0.0266
403.0,0.02684
404.0,0.02708
405.0,0.02732
406.0,0.02756
407.0,0.0278
408.0,0.02804
409.0,0.02828
410.0,0.02852
411.0,0.02864
412.0,0.02877
413.0,0.02889
414.0,0.02901
415.0,0.02913
416.0,0.02925
417.0,0.02937
418.0,0.0295
419.0,0.02962
420.0,0.02974
421.0,0.02986
422.0,0.02998
423.0,0.0301
424.0,0.03022
425.0,0.03035
426.0,0.03047
427.0,0.03059
428.0,0.03071
429.0,0.03083
430.0,0.03095
431.0,0.03108
432.0,0.0312
433.0,0.03132
434.0,0.03144
435.0,0.03156
436.0,0.03168
437.0,0.0318
438.0,0.03193
439.0,0.03205
440.0,0.03217
441.0,0.03217
442.0,0.03217
443.0,0.03218
444.0,0.03218
445.0,0.03218
446.0,0.03218
447.0,0.03219
448.0,0.03219
449.0,0.03219
450.0,0.03219
451.0,0.03219
452.0,0.0322
453.0,0.0322
454.0,0.0322
455.0,0.0322
456.0,0.03221
457.0,0.03221
458.0,0.03221
459.0,0.03221
460.0,0.03221
461.0,0.03234
462.0,0.03246
463.0,0.03258
464.0,0.0327
465.0,0.03282
466.0,0.03294
467.0,0.03306
468.0,0.03318
469.0,0.03331
470.0,0.03343
471.0,0.03367
472.0,0.03391
473.0,0.03415
474.0,0.03439
475.0,0.03463
476.0,0.03487
477.0,0.03511
478.0,0.03535
479.0,0.03559
480.0,0.03583
481.0,0.03608
482.0,0.03632
483.0,0.03656
484.0,0.0368
485.0,0.03704
486.0,0.03728
487.0,0.03752
488.0,0.03776
489.0,0.038
490.0,0.03824
491.0,0.03836
492.0,0.03848
493.0,0.03861
494.0,0.03873
495.0,0.03885
496.0,0.03897
497.0,0.03909
498.0,0.03921
499.0,0.03933
500.0,0.03946
501.0,0.04006
502.0,0.04065
503.0,0.04125
504.0,0.04185
505.0,0.04245
506.0,0.04305
507.0,0.04365
508.0,0.04425
509.0,0.04485
510.0,0.04545
511.0,0.04629
512.0,0.04713
513.0,0.04797
514.0,0.04881
515.0,0.04965
516.0,0.05049
517.0,0.05133
518.0,0.05217
519.0,0.053
520.0,0.05384
521.0,0.0548
522.0,0.05576
523.0,0.05672
524.0,0.05768
525.0,0.05864
526.0,0.0596
527.0,0.06056
528.0,0.06152
529.0,0.06248
530.0,0.06344
531.0,0.06404
532.0,0.06464
533.0,0.06524
534.0,0.06584
535.0,0.06644
536.0,0.06704
537.0,0.06764
538.0,0.06824
539.0,0.06884
540.0,0.06944
541.0,0.06992
542.0,0.07041
543.0,0.07089
544.0,0.07137
545.0,0.07185
546.0,0.07233
547.0,0.07281
548.0,0.07329
549.0,0.07377
550.0,0.07425
551.0,0.07449
552.0,0.07474
553.0,0.07498
554.0,0.07522
555.0,0.07546
556.0,0.0757
557.0,0.07594
558.0,0.07619
559.0,0.07643
560.0,0.07667
561.0,0.07679
562.0,0.07691
563.0,0.07703
564.0,0.07716
565.0,0.07728
566.0,0.0774
567.0,0.07752
568.0,0.07764
569.0,0.07776
570.0,0.07788
571.0,0.07777
572.0,0.07765
573.0,0.07753
574.0,0.07741
575.0,0.07729
576.0,0.07717
577.0,0.07706
578.0,0.07694
579.0,0.07682
580.0,0.0767
581.0,0.07658
582.0,0.07647
583.0,0.07635
584.0,0.07623
585.0,0.07611
586.0,0.07599
587.0,0.07587
588.0,0.07575
589.0,0.07563
590.0,0.07551
591.0,0.07504
592.0,0.07456
593.0,0.07408
594.0,0.0736
595.0,0.07313
596.0,0.07265
597.0,0.07217
598.0,0.07169
599.0,0.07122
600.0,0.07074
601.0,0.0705
602.0,0.07026
603.0,0.07002
604.0,0.06978
605.0,0.06954
606.0,0.06931
607.0,0.06907
608.0,0.06883
609.0,0.06859
610.0,0.06835
611.0,0.06775
612.0,0.06715
613.0,0.06655
614.0,0.06595
615.0,0.06536
616.0,0.06476
617.0,0.06416
618.0,0.06356
619.0,0.06296
620.0,0.06236
621.0,0.062
622.0,0.06164
623.0,0.06128
624.0,0.06093
625.0,0.06057
626.0,0.06021
627.0,0.05985
628.0,0.05949
629.0,0.05913
630.0,0.05877
631.0,0.05841
632.0,0.05805
633.0,0.05769
634.0,0.05733
635.0,0.05697
636.0,0.05662
637.0,0.05626
638.0,0.0559
639.0,0.05554
640.0,0.05518
641.0,0.05494
642.0,0.0547
643.0,0.05446
644.0,0.05422
645.0,0.05398
646.0,0.05374
647.0,0.0535
648.0,0.05326
649.0,0.05302
650.0,0.05278
651.0,0.05255
652.0,0.05231
653.0,0.05207
654.0,0.05183
655.0,0.05159
656.0,0.05135
657.0,0.05111
658.0,0.05087
659.0,0.05063
660.0,0.05039
661.0,0.05027
662.0,0.05015
663.0,0.05003
664.0,0.04991
665.0,0.04979
666.0,0.04967
667.0,0.04955
668.0,0.04943
669.0,0.04931
670.0,0.0492
671.0,0.0492
672.0,0.0492
673.0,0.0492
674.0,0.0492
675.0,0.0492
676.0,0.0492
677.0,0.0492
678.0,0.0492
679.0,0.0492
680.0,0.0492
681.0,0.0492
682.0,0.0492
683.0,0.0492
684.0,0.0492
685.0,0.0492
686.0,0.0492
687.0,0.04919
688.0,0.0492
689.0,0.0492
690.0,0.0492
691.0,0.04944
692.0,0.04968
693.0,0.04992
694.0,0.05016
695.0,0.0504
696.0,0.05064
697.0,0.05089
698.0,0.05113
699.0,0.05137
700.0,0.05161
701.0,0.05221
702.0,0.05281
703.0,0.05341
704.0,0.05401
705.0,0.05461
706.0,0.05521
707.0,0.05581
708.0,0.05641
709.0,0.05701
710.0,0.05761
711.0,0.06193
712.0,0.06625
713.0,0.07057
714.0,0.07489
715.0,0.07922
716.0,0.08354
717.0,0.08785
718.0,0.09217
719.0,0.09649
720.0,0.1008
721.0,0.1063
722.0,0.1119
723.0,0.1174
724.0,0.1229
725.0,0.1284
726.0,0.1339
727.0,0.1395
728.0,0.145
729.0,0.1505
730.0,0.156
731.0,0.1623
732.0,0.1685
733.0,0.1748
734.0,0.181
735.0,0.1872
736.0,0.1935
737.0,0.1997
738.0,0.206
739.0,0.2122
740.0,0.2185
741.0,0.2253
742.0,0.2321
743.0,0.239
744.0,0.2458
745.0,0.2527
746.0,0.2595
747.0,0.2663
748.0,0.2732
749.0,0.28
750.0,0.2869
751.0,0.2902
752.0,0.2936
753.0,0.297
754.0,0.3003
755.0,0.3037
756.0,0.307
757.0,0.3104
758.0,0.3138
759.0,0.3171
760.0,0.3202
761.0,0.3234
762.0,0.3271
763.0,0.3304
764.0,0.3338
765.0,0.3372
766.0,0.3406
767.0,0.344
768.0,0.3474
769.0,0.3507
770.0,0.3541
771.0,0.3562
772.0,0.3582
773.0,0.3602
774.0,0.3623
775.0,0.3643
776.0,0.3664
777.0,0.3684
778.0,0.3704
779.0,0.3725
780.0,0.3745
781.0,0.3757
782.0,0.3769
783.0,0.3781
784.0,0.3793
785.0,0.3805
786.0,0.3817
787.0,0.3829
788.0,0.3841
789.0,0.3854
790.0,0.3866
791.0,0.3872
792.0,0.3878
793.0,0.3884
794.0,0.389
795.0,0.3896
796.0,0.3902
797.0,0.3908
798.0,0.3914
799.0,0.392
800.0,0.3926
801.0,0.3926
802.0,0.3926
803.0,0.3926
804.0,0.3926
805.0,0.3926
806.0,0.3926
807.0,0.3926
808.0,0.3926
809.0,0.3926
810.0,0.3926
811.0,0.3922
812.0,0.3919
813.0,0.3915
814.0,0.3912
815.0,0.3908
816.0,0.3904
817.0,0.3901
818.0,0.3897
819.0,0.3894
820.0,0.389
821.0,0.3884
822.0,0.3878
823.0,0.3872
824.0,0.3866
825.0,0.386
826.0,0.3854
827.0,0.3848
828.0,0.3842
829.0,0.3836
830.0,0.383
831.0,0.3824
832.0,0.3818
833.0,0.3812
834.0,0.3806
835.0,0.38
836.0,0.3794
837.0,0.3788
838.0,0.3782
839.0,0.3776
840.0,0.377
841.0,0.377
842.0,0.377
843.0,0.377
844.0,0.377
845.0,0.377
846.0,0.377
847.0,0.3771
848.0,0.3771
849.0,0.3771
850.0,0.3771
851.0,0.3775
852.0,0.378
853.0,0.3785
854.0,0.379
855.0,0.3795
856.0,0.3799
857.0,0.3804
858.0,0.3809
859.0,0.3814
860.0,0.3819
861.0,0.3825
862.0,0.3831
863.0,0.3837
864.0,0.3843
865.0,0.3849
866.0,0.3855
867.0,0.3861
868.0,0.3867
869.0,0.3873
870.0,0.3879
871.0,0.3884
872.0,0.3888
873.0,0.3893
874.0,0.3898
875.0,0.3903
876.0,0.3908
877.0,0.3913
878.0,0.3917
879.0,0.3922
880.0,0.3927
881.0,0.3927
882.0,0.3927
883.0,0.3927
884.0,0.3927
885.0,0.3927
886.0,0.3927
887.0,0.3927
888.0,0.3927
889.0,0.3927
890.0,0.3927
891.0,0.3926
892.0,0.3925
893.0,0.3924
894.0,0.3922
895.0,0.3921
896.0,0.392
897.0,0.3919
898.0,0.3918
899.0,0.3916
900.0,0.3915
901.0,0.3908
902.0,0.3901
903.0,0.3894
904.0,0.3886
905.0,0.3879
906.0,0.3872
907.0,0.3865
908.0,0.3858
909.0,0.385
910.0,0.3843
911.0,0.3836
912.0,0.3829
913.0,0.3822
914.0,0.3814
915.0,0.3807
916.0,0.38
917.0,0.3793
918.0,0.3786
919.0,0.3778
920.0,0.3771
921.0,0.3761
922.0,0.375
923.0,0.3739
924.0,0.3728
925.0,0.3717
926.0,0.3706
927.0,0.3696
928.0,0.3685
929.0,0.3674
930.0,0.3663
931.0,0.3649
932.0,0.3634
933.0,0.362
934.0,0.3605
935.0,0.3591
936.0,0.3576
937.0,0.3562
938.0,0.3548
939.0,0.3534
940.0,0.3519
941.0,0.35
942.0,0.3481
943.0,0.3461
944.0,0.3442
945.0,0.3423
946.0,0.3404
947.0,0.3385
948.0,0.3365
949.0,0.3346
950.0,0.3327
951.0,0.3311
952.0,0.3296
953.0,0.328
954.0,0.3265
955.0,0.3249
956.0,0.3233
957.0,0.3218
958.0,0.3202
959.0,0.3187
960.0,0.3171
961.0,0.3164
962.0,0.3157
963.0,0.3149
964.0,0.3142
965.0,0.3135
966.0,0.3128
967.0,0.3121
968.0,0.3114
969.0,0.3106
970.0,0.3099
971.0,0.3108
972.0,0.3116
973.0,0.3124
974.0,0.3133
975.0,0.3141
976.0,0.315
977.0,0.3158
978.0,0.3166
979.0,0.3175
980.0,0.3183
981.0,0.3188
982.0,0.3193
983.0,0.3198
984.0,0.3203
985.0,0.3207
986.0,0.3212
987.0,0.3217
988.0,0.3222
989.0,0.3227
990.0,0.3231
991.0,0.3231
992.0,0.3231
993.0,0.3231
994.0,0.3231
995.0,0.3231
996.0,0.3231
997.0,0.3231
998.0,0.3231
999.0,0.3231
1000.0,0.3231
1001.0,0.3229
1002.0,0.3227
1003.0,0.3224
1004.0,0.3222
1005.0,0.3219
1006.0,0.3217
1007.0,0.3215
1008.0,0.3212
1009.0,0.321
1010.0,0.3207
1011.0,0.3204
1012.0,0.32
1013.0,0.3197
1014.0,0.3193
1015.0,0.3189
1016.0,0.3186
1017.0,0.3182
1018.0,0.3179
1019.0,0.3175
1020.0,0.3171
1021.0,0.3167
1022.0,0.3162
1023.0,0.3157
1024.0,0.3152
1025.0,0.3147
1026.0,0.3143
1027.0,0.3138
1028.0,0.3133
1029.0,0.3128
1030.0,0.3123
1031.0,0.3119
1032.0,0.3114
1033.0,0.3109
1034.0,0.3104
1035.0,0.3099
1036.0,0.3095
1037.0,0.309
1038.0,0.3085
1039.0,0.308
1040.0,0.3075
1041.0,0.3069
1042.0,0.3063
1043.0,0.3057
1044.0,0.3051
1045.0,0.3045
1046.0,0.3039
1047.0,0.3033
1048.0,0.3027
1049.0,0.3021
1050.0,0.3015
1051.0,0.3008
1052.0,0.3001
1053.0,0.2994
1054.0,0.2987
1055.0,0.2979
1056.0,0.2972
1057.0,0.2965
1058.0,0.2958
1059.0,0.2951
1060.0,0.2943
1061.0,0.2934
1062.0,0.2924
1063.0,0.2915
1064.0,0.2905
1065.0,0.2895
1066.0,0.2886
1067.0,0.2876
1068.0,0.2867
1069.0,0.2857
1070.0,0.2847
1071.0,0.2839
1072.0,0.2831
1073.0,0.2822
1074.0,0.2814
1075.0,0.2805
1076.0,0.2797
1077.0,0.2788
1078.0,0.278
1079.0,0.2772
1080.0,0.2763
1081.0,0.2754
1082.0,0.2744
1083.0,0.2734
1084.0,0.2725
1085.0,0.2715
1086.0,0.2706
1087.0,0.2696
1088.0,0.2686
1089.0,0.2677
1090.0,0.2667
1091.0,0.2654
1092.0,0.2641
1093.0,0.2628
1094.0,0.2614
1095.0,0.2601
1096.0,0.2588
1097.0,0.2575
1098.0,0.2561
1099.0,0.2548
1100.0,0.2535
1101.0,0.2519
1102.0,0.2504
1103.0,0.2488
1104.0,0.2473
1105.0,0.2457
1106.0,0.2441
1107.0,0.2426
1108.0,0.241
1109.0,0.2394
1110.0,0.2379
1111.0,0.2361
1112.0,0.2343
1113.0,0.2325
1114.0,0.2307
1115.0,0.2289
1116.0,0.2271
1117.0,0.2252
1118.0,0.2235
1119.0,0.2217
1120.0,0.2199
1121.0,0.2177
1122.0,0.2155
1123.0,0.2134
1124.0,0.2112
1125.0,0.209
1126.0,0.2069
1127.0,0.2047
1128.0,0.2025
1129.0,0.2004
1130.0,0.1982
1131.0,0.1958
1132.0,0.1934
1133.0,0.191
1134.0,0.1886
1135.0,0.1862
1136.0,0.1838
1137.0,0.1814
1138.0,0.179
1139.0,0.1766
1140.0,0.1742
1141.0,0.173
1142.0,0.1718
1143.0,0.1706
1144.0,0.1694
1145.0,0.1682
1146.0,0.167
1147.0,0.1658
1148.0,0.1646
1149.0,0.1634
1150.0,0.1622
1151.0,0.1617
1152.0,0.1612
1153.0,0.1608
1154.0,0.1603
1155.0,0.1598
1156.0,0.1593
1157.0,0.1588
1158.0,0.1584
1159.0,0.1579
1160.0,0.1574
1161.0,0.157
1162.0,0.1567
1163.0,0.1563
1164.0,0.156
1165.0,0.1556
1166.0,0.1552
1167.0,0.1549
1168.0,0.1545
1169.0,0.1542
1170.0,0.1538
1171.0,0.1537
1172.0,0.1536
1173.0,0.1534
1174.0,0.1533
1175.0,0.1532
1176.0,0.1531
1177.0,0.153
1178.0,0.1528
1179.0,0.1527
1180.0,0.1526
1181.0,0.1526
1182.0,0.1526
1183.0,0.1526
1184.0,0.1526
1185.0,0.1526
1186.0,0.1526
1187.0,0.1526
1188.0,0.1526
1189.0,0.1526
1190.0,0.1526
1191.0,0.1526
1192.0,0.1526
1193.0,0.1526
1194.0,0.1526
1195.0,0.1526
1196.0,0.1526
1197.0,0.1526
1198.0,0.1526
1199.0,0.1526
1200.0,0.1526
1201.0,0.1526
1202.0,0.1526
1203.0,0.1526
1204.0,0.1526
1205.0,0.1526
1206.0,0.1526
1207.0,0.1526
1208.0,0.1526
1209.0,0.1526
1210.0,0.1526
1211.0,0.1526
1212.0,0.1526
1213.0,0.1526
1214.0,0.1526
1215.0,0.1526
1216.0,0.1526
1217.0,0.1526
1218.0,0.1526
1219.0,0.1526
1220.0,0.1526
1221.0,0.1526
1222.0,0.1526
1223.0,0.1526
1224.0,0.1526
1225.0,0.1526
1226.0,0.1526
1227.0,0.1526
1228.0,0.1526
1229.0,0.1526
1230.0,0.1526
1231.0,0.1526
1232.0,0.1526
1233.0,0.1526
1234.0,0.1526
1235.0,0.1526
1236.0,0.1526
1237.0,0.1526
1238.0,0.1526
1239.0,0.1526
1240.0,0.1526
1241.0,0.1526
1242.0,0.1526
1243.0,0.1526
1244.0,0.1526
1245.0,0.1526
1246.0,0.1526
1247.0,0.1526
1248.0,0.1526
1249.0,0.1526
1250.0,0.1526
1251.0,0.1526
1252.0,0.1526
1253.0,0.1526
1254.0,0.1526
1255.0,0.1526
1256.0,0.1526
1257.0,0.1526
1258.0,0.1526
1259.0,0.1526
1260.0,0.1526
1261.0,0.1526
1262.0,0.1526
1263.0,0.1526
1264.0,0.1526
1265.0,0.1526
1266.0,0.1526
1267.0,0.1526
1268.0,0.1526
1269.0,0.1526
1270.0,0.1526
1271.0,0.1526
1272.0,0.1526
1273.0,0.1526
1274.0,0.1526
1275.0,0.1526
1276.0,0.1526
1277.0,0.1526
1278.0,0.1526
1279.0,0.1526
1280.0,0.1526
1281.0,0.1526
1282.0,0.1526
1283.0,0.1526
1284.0,0.1526
1285.0,0.1526
1286.0,0.1526
1287.0,0.1526
1288.0,0.1526
1289.0,0.1526
1290.0,0.1526
1291.0,0.1526
1292.0,0.1526
1293.0,0.1526
1294.0,0.1526
1295.0,0.1526
1296.0,0.1526
1297.0,0.1526
1298.0,0.1526
1299.0,0.1526
1300.0,0.1526
1301.0,0.1526
1302.0,0.1526
1303.0,0.1526
1304.0,0.1526
1305.0,0.1526
1306.0,0.1526
1307.0,0.1526
1308.0,0.1526
1309.0,0.1526
1310.0,0.1526
1311.0,0.1526
1312.0,0.1526
1313.0,0.1526
1314.0,0.1526
1315.0,0.1526
1316.0,0.1526
1317.0,0.1526
1318.0,0.1526
1319.0,0.1526
1320.0,0.1526
1321.0,0.1526
1322.0,0.1526
1323.0,0.1526
1324.0,0.1526
1325.0,0.1526
1326.0,0.1526
1327.0,0.1526
1328.0,0.1526
1329.0,0.1526
1330.0,0.1526
1331.0,0.1526
1332.0,0.1526
1333.0,0.1526
1334.0,0.1526
1335.0,0.1526
1336.0,0.1526
1337.0,0.1526
1338.0,0.1526
1339.0,0.1526
1340.0,0.1526
1341.0,0.1526
1342.0,0.1526
1343.0,0.1526
1344.0,0.1526
1345.0,0.1526
1346.0,0.1526
1347.0,0.1526
1348.0,0.1526
1349.0,0.1526
1350.0,0.1526
1351.0,0.1525
1352.0,0.1525
1353.0,0.1524
1354.0,0.1524
1355.0,0.152
1356.0,0.1523
1357.0,0.1523
1358.0,0.152
1359.0,0.1512
1360.0,0.1518
1361.0,0.1495
1362.0,0.1489
1363.0,0.1514
1364.0,0.1515
1365.0,0.1484
1366.0,0.1516
1367.0,0.1519
1368.0,0.1482
1369.0,0.1515
1370.0,0.151
1371.0,0.1505
