interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,2.242e-44
283.5,1.303e-43
284.0,5.61e-40
284.5,1.993e-38
285.0,5.8099999999999995e-37
285.5,8.695e-35
286.0,1.357e-33
286.5,9.189e-32
287.0,1.909e-30
287.5,9.520999999999999e-29
288.0,8.673e-27
288.5,1.702e-25
289.0,2.956e-24
289.5,6.72e-23
290.0,9.580999999999999e-22
290.5,7.647e-21
291.0,8.345e-20
291.5,1.853e-18
292.0,2.223e-17
292.5,8.025e-17
293.0,5.716e-16
293.5,7.031e-15
294.0,3.317e-14
294.5,1.276e-13
295.0,5.997e-13
295.5,4.886e-12
296.0,2.016e-11
296.5,5.776e-11
297.0,1.378e-10
297.5,8.081e-10
298.0,2.382e-09
298.5,3.812e-09
299.0,1.292e-08
299.5,4.184e-08
300.0,6.523e-08
300.5,1.323e-07
301.0,3.831e-07
301.5,8.849e-07
302.0,9.066e-07
302.5,2.548e-06
303.0,7.092e-06
303.5,1.144e-05
304.0,1.206e-05
304.5,2.308e-05
305.0,4.779e-05
305.5,6.616e-05
306.0,6.965e-05
306.5,9.776e-05
307.0,0.0001813
307.5,0.0002931
308.0,0.0003254
308.5,0.0004244
309.0,0.0004214
309.5,0.000624
310.0,0.0007087
310.5,0.00123
311.0,0.001705
311.5,0.001738
312.0,0.002067
312.5,0.00282
313.0,0.00327
313.5,0.003105
314.0,0.004396
314.5,0.004504
315.0,0.006165
315.5,0.004971
316.0,0.004864
316.5,0.007661
317.0,0.009672
317.5,0.01005
318.0,0.008383
318.5,0.01151
319.0,0.01443
319.5,0.01128
320.0,0.01375
320.5,0.01889
321.0,0.0181
321.5,0.01777
322.0,0.01816
322.5,0.01614
323.0,0.01702
323.5,0.02255
324.0,0.02704
324.5,0.0272
325.0,0.02305
325.5,0.03099
326.0,0.04012
326.5,0.04191
327.0,0.0421
327.5,0.04082
328.0,0.03536
328.5,0.03973
329.0,0.04964
329.5,0.05756
330.0,0.05871
330.5,0.0468
331.0,0.04803
331.5,0.05042
332.0,0.05633
332.5,0.05687
333.0,0.05733
333.5,0.05199
334.0,0.05394
334.5,0.06407
335.0,0.06141
335.5,0.07116
336.0,0.04991
336.5,0.0605
337.0,0.05011
337.5,0.06308
338.0,0.06299
338.5,0.07257
339.0,0.07347
339.5,0.07126
340.0,0.08579
340.5,0.07839
341.0,0.07684
341.5,0.07242
342.0,0.08793
342.5,0.08356
343.0,0.0924
343.5,0.08754
344.0,0.06556
344.5,0.06618
345.0,0.09029
345.5,0.09392
346.0,0.08108
346.5,0.09309
347.0,0.1006
347.5,0.08217
348.0,0.09536
348.5,0.09663
349.0,0.09084
349.5,0.091
350.0,0.1139
350.5,0.1215
351.0,0.1094
351.5,0.1067
352.0,0.1165
352.5,0.09221
353.0,0.1177
353.5,0.1273
354.0,0.1335
354.5,0.1367
355.0,0.1375
355.5,0.1257
356.0,0.1329
356.5,0.1146
357.0,0.0955
357.5,0.118
358.0,0.09444
358.5,0.08145
359.0,0.1149
359.5,0.1476
360.0,0.1579
360.5,0.1275
361.0,0.1174
361.5,0.1368
362.0,0.1196
362.5,0.1674
363.0,0.152
363.5,0.1414
364.0,0.1747
364.5,0.1507
365.0,0.1548
365.5,0.196
366.0,0.2097
366.5,0.199
367.0,0.1954
367.5,0.2045
368.0,0.1805
368.5,0.1838
369.0,0.2002
369.5,0.2152
370.0,0.2313
370.5,0.1811
371.0,0.1952
371.5,0.246
372.0,0.1645
372.5,0.1989
373.0,0.2041
373.5,0.1339
374.0,0.196
374.5,0.1637
375.0,0.1603
375.5,0.241
376.0,0.2013
376.5,0.21
377.0,0.2241
377.5,0.2642
378.0,0.2883
378.5,0.2744
379.0,0.2279
379.5,0.2095
380.0,0.2194
380.5,0.2678
381.0,0.2706
381.5,0.2163
382.0,0.1937
382.5,0.1665
383.0,0.1554
383.5,0.1507
384.0,0.1674
384.5,0.248
385.0,0.2476
385.5,0.2323
386.0,0.2003
386.5,0.2651
387.0,0.2217
387.5,0.2506
388.0,0.2329
388.5,0.2318
389.0,0.2518
389.5,0.307
390.0,0.3102
390.5,0.2873
391.0,0.3404
391.5,0.3492
392.0,0.2959
392.5,0.2667
393.0,0.1494
393.5,0.1093
394.0,0.2237
394.5,0.2862
395.0,0.3512
395.5,0.3586
396.0,0.3128
396.5,0.1841
397.0,0.139
397.5,0.2843
398.0,0.4
398.5,0.4157
399.0,0.4533
399.5,0.4543
400.0,0.4738
401.0,0.4922
402.0,0.5253
403.0,0.5047
404.0,0.5019
405.0,0.5067
406.0,0.5041
407.0,0.5014
408.0,0.5255
409.0,0.5677
410.0,0.5009
411.0,0.5479
412.0,0.5946
413.0,0.5844
414.0,0.5972
415.0,0.6046
416.0,0.6214
417.0,0.6112
418.0,0.605
419.0,0.6184
420.0,0.6206
421.0,0.6549
422.0,0.6277
423.0,0.6183
424.0,0.6589
425.0,0.6633
426.0,0.6522
427.0,0.6446
428.0,0.6321
429.0,0.6041
430.0,0.5327
431.0,0.5311
432.0,0.6918
433.0,0.7007
434.0,0.6548
435.0,0.6877
436.0,0.7811
437.0,0.7768
438.0,0.7125
439.0,0.7394
440.0,0.7686
441.0,0.8027
442.0,0.8665
443.0,0.8474
444.0,0.8717
445.0,0.8565
446.0,0.8238
447.0,0.8972
448.0,0.9144
449.0,0.926
450.0,0.9582
451.0,0.9994
452.0,0.9683
453.0,0.9158
454.0,0.9621
455.0,0.9728
456.0,1.002
457.0,1.024
458.0,0.9922
459.0,0.9928
460.0,0.9996
461.0,1.028
462.0,1.042
463.0,1.038
464.0,1.027
465.0,1.02
466.0,1.036
467.0,1.02
468.0,1.037
469.0,1.047
470.0,1.017
471.0,1.02
472.0,1.078
473.0,1.067
474.0,1.071
475.0,1.082
476.0,1.051
477.0,1.056
478.0,1.091
479.0,1.091
480.0,1.1
481.0,1.128
482.0,1.14
483.0,1.133
484.0,1.114
485.0,1.066
486.0,0.9363
487.0,0.9858
488.0,1.085
489.0,1.091
490.0,1.153
491.0,1.138
492.0,1.078
493.0,1.117
494.0,1.132
495.0,1.145
496.0,1.156
497.0,1.177
498.0,1.126
499.0,1.143
500.0,1.112
501.0,1.094
502.0,1.079
503.0,1.122
504.0,1.086
505.0,1.137
506.0,1.177
507.0,1.123
508.0,1.093
509.0,1.129
510.0,1.127
511.0,1.162
512.0,1.179
513.0,1.119
514.0,1.115
515.0,1.107
516.0,1.106
517.0,0.9861
518.0,1.039
519.0,1.092
520.0,1.134
521.0,1.147
522.0,1.15
523.0,1.131
524.0,1.172
525.0,1.186
526.0,1.135
527.0,1.07
528.0,1.133
529.0,1.195
530.0,1.179
531.0,1.199
532.0,1.159
533.0,1.127
534.0,1.164
535.0,1.193
536.0,1.207
537.0,1.162
538.0,1.186
539.0,1.177
540.0,1.13
541.0,1.136
542.0,1.172
543.0,1.165
544.0,1.184
545.0,1.183
546.0,1.188
547.0,1.192
548.0,1.181
549.0,1.187
550.0,1.203
551.0,1.191
552.0,1.201
553.0,1.181
554.0,1.211
555.0,1.214
556.0,1.2
557.0,1.164
558.0,1.155
559.0,1.134
560.0,1.149
561.0,1.164
562.0,1.156
563.0,1.187
564.0,1.154
565.0,1.144
566.0,1.127
567.0,1.148
568.0,1.133
569.0,1.096
570.0,1.099
571.0,1.097
572.0,1.117
573.0,1.129
574.0,1.125
575.0,1.102
576.0,1.093
577.0,1.108
578.0,1.095
579.0,1.106
580.0,1.137
581.0,1.15
582.0,1.178
583.0,1.187
584.0,1.201
585.0,1.175
586.0,1.152
587.0,1.175
588.0,1.133
589.0,0.9775
590.0,1.025
591.0,1.103
592.0,1.081
593.0,1.111
594.0,1.099
595.0,1.063
596.0,1.129
597.0,1.112
598.0,1.118
599.0,1.123
600.0,1.132
601.0,1.128
602.0,1.122
603.0,1.144
604.0,1.165
605.0,1.161
606.0,1.16
607.0,1.175
608.0,1.165
609.0,1.17
610.0,1.164
611.0,1.173
612.0,1.171
