interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.0361
281.0,0.03606
281.5,0.03593
282.0,0.03582
282.5,0.03573
283.0,0.03562
283.5,0.03555
284.0,0.03524
284.5,0.03507
285.0,0.03525
285.5,0.03512
286.0,0.03505
286.5,0.03493
287.0,0.03483
287.5,0.0347
288.0,0.03426
288.5,0.03423
289.0,0.0342
289.5,0.03419
290.0,0.03417
290.5,0.03416
291.0,0.03417
291.5,0.03419
292.0,0.03407
292.5,0.03406
293.0,0.03408
293.5,0.03412
294.0,0.03415
294.5,0.03439
295.0,0.03446
295.5,0.03428
296.0,0.03429
296.5,0.03431
297.0,0.03432
297.5,0.03435
298.0,0.03438
298.5,0.0344
299.0,0.03442
299.5,0.03447
300.0,0.03449
300.5,0.03435
301.0,0.03423
301.5,0.0341
302.0,0.03395
302.5,0.03376
303.0,0.03356
303.5,0.03338
304.0,0.0332
304.5,0.03303
305.0,0.03287
305.5,0.0327
306.0,0.03253
306.5,0.03236
307.0,0.0322
307.5,0.03204
308.0,0.03186
308.5,0.0317
309.0,0.03163
309.5,0.03143
310.0,0.03125
310.5,0.03107
311.0,0.03089
311.5,0.03071
312.0,0.03053
312.5,0.03035
313.0,0.03017
313.5,0.03
314.0,0.02982
314.5,0.02965
315.0,0.02947
315.5,0.02929
316.0,0.02912
316.5,0.02895
317.0,0.02878
317.5,0.0286
318.0,0.02843
318.5,0.02826
319.0,0.02809
319.5,0.02791
320.0,0.02774
320.5,0.02763
321.0,0.02752
321.5,0.0274
322.0,0.02727
322.5,0.02715
323.0,0.02704
323.5,0.02697
324.0,0.02685
324.5,0.02673
325.0,0.02657
325.5,0.02646
326.0,0.02638
326.5,0.02627
327.0,0.02615
327.5,0.02603
328.0,0.0259
328.5,0.0258
329.0,0.02569
329.5,0.02558
330.0,0.02546
330.5,0.02533
331.0,0.02521
331.5,0.0251
332.0,0.02499
332.5,0.02488
333.0,0.02476
333.5,0.02464
334.0,0.02452
334.5,0.02441
335.0,0.0243
335.5,0.02422
336.0,0.0241
336.5,0.02394
337.0,0.02383
337.5,0.02371
338.0,0.0236
338.5,0.02351
339.0,0.02339
339.5,0.02328
340.0,0.02313
340.5,0.02307
341.0,0.02304
341.5,0.02297
342.0,0.0229
342.5,0.02284
343.0,0.02279
343.5,0.02273
344.0,0.02265
344.5,0.02262
345.0,0.02255
345.5,0.02248
346.0,0.02242
346.5,0.02236
347.0,0.0223
347.5,0.02224
348.0,0.02218
348.5,0.02211
349.0,0.02205
349.5,0.02199
350.0,0.02193
350.5,0.02188
351.0,0.02182
351.5,0.02177
352.0,0.0217
352.5,0.02164
353.0,0.02158
353.5,0.02152
354.0,0.02146
354.5,0.0214
355.0,0.02134
355.5,0.02128
356.0,0.02122
356.5,0.02116
357.0,0.0211
357.5,0.02104
358.0,0.02098
358.5,0.02092
359.0,0.02087
359.5,0.02081
360.0,0.02075
360.5,0.02074
361.0,0.02074
361.5,0.02074
362.0,0.02073
362.5,0.02073
363.0,0.02072
363.5,0.02072
364.0,0.02072
364.5,0.02071
365.0,0.02071
365.5,0.0207
366.0,0.0207
366.5,0.0207
367.0,0.02069
367.5,0.02069
368.0,0.02069
368.5,0.02068
369.0,0.02068
369.5,0.02067
370.0,0.02067
370.5,0.02067
371.0,0.02066
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02064
374.0,0.02064
374.5,0.02064
375.0,0.02063
375.5,0.02063
376.0,0.02063
376.5,0.02062
377.0,0.02062
377.5,0.02062
378.0,0.02061
378.5,0.02061
379.0,0.02061
379.5,0.0206
380.0,0.0206
380.5,0.0207
381.0,0.02081
381.5,0.02091
382.0,0.02102
382.5,0.02112
383.0,0.02123
383.5,0.02133
384.0,0.02144
384.5,0.02154
385.0,0.02165
385.5,0.02175
386.0,0.02186
386.5,0.02196
387.0,0.02207
387.5,0.02217
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.0227
390.5,0.02275
391.0,0.0228
391.5,0.02285
392.0,0.0229
392.5,0.02295
393.0,0.023
393.5,0.02305
394.0,0.02311
394.5,0.02316
395.0,0.02321
395.5,0.02326
396.0,0.02331
396.5,0.02336
