interpolation:linear
wavelength,value
639.0,0.05492
640.0,0.05407
641.0,0.05372
642.0,0.0532
643.0,0.05365
644.0,0.0532
645.0,0.05298
646.0,0.05143
647.0,0.05053
648.0,0.05027
649.0,0.04903
650.0,0.04902
651.0,0.05087
652.0,0.04842
653.0,0.04965
654.0,0.04884
655.0,0.04672
656.0,0.0412
657.0,0.0421
658.0,0.04696
659.0,0.04706
660.0,0.04699
661.0,0.04706
662.0,0.04692
663.0,0.04578
664.0,0.04608
665.0,0.04587
666.0,0.04566
667.0,0.04538
668.0,0.04517
669.0,0.04562
670.0,0.04517
671.0,0.04493
672.0,0.04436
673.0,0.04484
674.0,0.04443
675.0,0.04378
676.0,0.04386
677.0,0.04323
678.0,0.04315
679.0,0.04224
680.0,0.04237
681.0,0.04187
682.0,0.04161
683.0,0.04132
684.0,0.04089
685.0,0.04101
686.0,0.04057
687.0,0.02652
688.0,0.03107
689.0,0.03101
690.0,0.0324
691.0,0.03399
692.0,0.03512
693.0,0.03464
694.0,0.03411
695.0,0.03538
696.0,0.03523
697.0,0.03737
698.0,0.03661
699.0,0.03548
700.0,0.03487
701.0,0.03436
702.0,0.03446
703.0,0.03434
704.0,0.03529
705.0,0.03516
706.0,0.03498
707.0,0.03484
708.0,0.03474
709.0,0.03462
710.0,0.03443
711.0,0.03428
712.0,0.03406
713.0,0.03355
714.0,0.03348
715.0,0.03223
716.0,0.0321
717.0,0.02751
718.0,0.02496
719.0,0.02256
720.0,0.02365
721.0,0.02615
722.0,0.03011
723.0,0.02769
724.0,0.02462
725.0,0.02413
726.0,0.02528
727.0,0.02543
728.0,0.02375
729.0,0.02458
730.0,0.02601
731.0,0.02468
732.0,0.02638
733.0,0.0279
734.0,0.02843
735.0,0.0277
736.0,0.02755
737.0,0.02752
738.0,0.02784
739.0,0.02715
740.0,0.02774
741.0,0.02733
742.0,0.02723
743.0,0.02778
744.0,0.02755
745.0,0.02742
746.0,0.02742
747.0,0.02735
748.0,0.02715
749.0,0.0267
750.0,0.02656
751.0,0.02617
752.0,0.02616
753.0,0.02615
754.0,0.02607
755.0,0.0258
756.0,0.02568
757.0,0.0256
758.0,0.02516
759.0,0.02451
760.0,0.003831
761.0,0.001969
762.0,0.01205
763.0,0.005839
764.0,0.008856
765.0,0.01186
766.0,0.01463
767.0,0.01853
768.0,0.02141
769.0,0.02178
770.0,0.02246
771.0,0.02255
772.0,0.0225
773.0,0.02254
774.0,0.02231
775.0,0.02205
776.0,0.02222
777.0,0.02182
778.0,0.02158
779.0,0.02149
780.0,0.02127
781.0,0.02119
782.0,0.02122
783.0,0.02075
784.0,0.02075
785.0,0.0205
786.0,0.02063
787.0,0.02017
788.0,0.01982
789.0,0.0197
790.0,0.01906
791.0,0.01916
792.0,0.01893
793.0,0.01852
794.0,0.01878
795.0,0.01901
796.0,0.0183
797.0,0.01825
798.0,0.01873
799.0,0.01852
800.0,0.0181
801.0,0.01795
802.0,0.01782
803.0,0.0176
804.0,0.01754
805.0,0.01742
806.0,0.01784
807.0,0.01754
808.0,0.01748
809.0,0.01706
810.0,0.01683
811.0,0.01678
812.0,0.01619
813.0,0.01576
814.0,0.01366
815.0,0.0135
816.0,0.01238
817.0,0.01257
818.0,0.01204
819.0,0.01355
820.0,0.01264
821.0,0.01494
822.0,0.0144
823.0,0.00937
824.0,0.01382
825.0,0.01437
826.0,0.0137
827.0,0.01448
828.0,0.01204
829.0,0.01344
830.0,0.0132
831.0,0.01319
832.0,0.01269
833.0,0.01359
834.0,0.01301
835.0,0.01433
836.0,0.0136
837.0,0.01424
838.0,0.01373
839.0,0.01391
840.0,0.01415
841.0,0.01388
842.0,0.01386
843.0,0.0138
844.0,0.01354
845.0,0.01395
846.0,0.01383
847.0,0.01352
848.0,0.01337
849.0,0.01293
850.0,0.01234
851.0,0.013
852.0,0.01285
853.0,0.01231
854.0,0.01058
855.0,0.01158
856.0,0.0126
857.0,0.01284
858.0,0.01269
859.0,0.01265
860.0,0.01261
861.0,0.01249
862.0,0.01264
863.0,0.01289
864.0,0.01219
865.0,0.01203
866.0,0.01077
867.0,0.0112
868.0,0.01213
869.0,0.01183
870.0,0.01212
871.0,0.0119
872.0,0.01181
873.0,0.01174
874.0,0.01155
875.0,0.01126
876.0,0.01133
877.0,0.01139
878.0,0.01147
879.0,0.01125
880.0,0.01096
881.0,0.01075
882.0,0.01094
883.0,0.01093
884.0,0.01083
885.0,0.01087
886.0,0.01031
887.0,0.01038
888.0,0.01049
889.0,0.01057
890.0,0.01042
891.0,0.01037
892.0,0.01002
893.0,0.009644
894.0,0.009231
895.0,0.008641
896.0,0.008014
897.0,0.006743
898.0,0.007407
899.0,0.005411
900.0,0.007557
901.0,0.005729
902.0,0.006793
903.0,0.006827
904.0,0.00879
905.0,0.008418
906.0,0.0078
907.0,0.006147
908.0,0.006276
909.0,0.006856
910.0,0.005947
911.0,0.006356
912.0,0.006657
913.0,0.005967
914.0,0.005883
915.0,0.006446
916.0,0.00529
917.0,0.006932
918.0,0.005417
919.0,0.006995
920.0,0.007033
921.0,0.007369
922.0,0.006479
923.0,0.007059
924.0,0.006614
925.0,0.006417
926.0,0.006492
927.0,0.007311
928.0,0.005156
929.0,0.004652
930.0,0.003528
931.0,0.003291
932.0,0.002274
933.0,0.001799
934.0,0.0009305
935.0,0.001822
936.0,0.001079
937.0,0.001093
938.0,0.001371
939.0,0.003082
940.0,0.003792
941.0,0.002768
942.0,0.003237
943.0,0.002
944.0,0.002099
945.0,0.002803
946.0,0.001306
947.0,0.0028
948.0,0.001954
949.0,0.003876
950.0,0.0009193
951.0,0.003776
952.0,0.001862
953.0,0.002472
954.0,0.00311
955.0,0.002503
956.0,0.002379
957.0,0.001838
958.0,0.003494
959.0,0.002691
960.0,0.003069
961.0,0.003471
962.0,0.003247
963.0,0.003803
964.0,0.003425
965.0,0.003756
966.0,0.003754
967.0,0.003716
968.0,0.00515
969.0,0.005412
970.0,0.004885
971.0,0.005677
972.0,0.005367
973.0,0.004582
974.0,0.004305
975.0,0.004455
976.0,0.004199
977.0,0.004839
978.0,0.004553
979.0,0.004785
980.0,0.004432
981.0,0.00543
982.0,0.005144
983.0,0.004897
984.0,0.00556
985.0,0.00507
986.0,0.005629
987.0,0.005488
988.0,0.005454
989.0,0.005557
990.0,0.005385
991.0,0.005527
992.0,0.005538
993.0,0.005384
994.0,0.005498
995.0,0.005473
996.0,0.005424
997.0,0.005412
998.0,0.005366
999.0,0.005328
1000.0,0.005267
1001.0,0.005317
1002.0,0.005137
1003.0,0.005183
1004.0,0.005032
1005.0,0.004834
1006.0,0.004999
1007.0,0.005087
1008.0,0.005038
1009.0,0.00499
1010.0,0.004949
1011.0,0.004987
1012.0,0.00492
1013.0,0.004938
1014.0,0.004886
1015.0,0.004835
1016.0,0.004794
1017.0,0.004787
1018.0,0.004752
1019.0,0.004627
1020.0,0.004689
1021.0,0.004665
1022.0,0.004609
1023.0,0.004641
1024.0,0.004559
1025.0,0.004606
1026.0,0.004567
1027.0,0.004539
1028.0,0.004513
1029.0,0.004444
1030.0,0.004459
1031.0,0.004423
1032.0,0.004394
1033.0,0.004311
1034.0,0.004294
1035.0,0.004291
1036.0,0.004296
1037.0,0.004211
1038.0,0.004214
1039.0,0.004197
1040.0,0.004164
1041.0,0.004164
1042.0,0.00412
1043.0,0.004092
1044.0,0.004092
1045.0,0.004021
1046.0,0.003961
1047.0,0.003981
1048.0,0.003989
1049.0,0.003961
1050.0,0.003928
1051.0,0.003907
1052.0,0.003876
1053.0,0.003832
1054.0,0.003826
1055.0,0.003813
1056.0,0.003785
1057.0,0.003759
1058.0,0.003653
1059.0,0.003644
1060.0,0.003625
1061.0,0.003606
1062.0,0.003611
1063.0,0.003563
1064.0,0.003593
1065.0,0.003553
1066.0,0.003471
1067.0,0.003502
1068.0,0.003411
1069.0,0.003294
1070.0,0.003392
1071.0,0.003436
1072.0,0.003381
1073.0,0.003322
1074.0,0.003401
1075.0,0.003207
1076.0,0.003372
1077.0,0.003292
1078.0,0.003216
1079.0,0.003283
1080.0,0.0032
1081.0,0.003088
1082.0,0.003136
1083.0,0.003135
1084.0,0.003039
1085.0,0.003157
1086.0,0.002836
1087.0,0.002947
1088.0,0.003072
1089.0,0.002956
1090.0,0.002865
1091.0,0.003025
1092.0,0.003009
1093.0,0.002497
1094.0,0.00273
1095.0,0.0026
1096.0,0.002465
1097.0,0.002891
1098.0,0.002409
1099.0,0.002511
1100.0,0.002298
1101.0,0.002328
1102.0,0.002206
1103.0,0.002169
1104.0,0.002166
1105.0,0.002396
1106.0,0.001765
1107.0,0.002245
1108.0,0.001855
1109.0,0.001849
1110.0,0.0022
1111.0,0.001406
1112.0,0.001816
1113.0,0.001082
1114.0,0.001225
1115.0,0.0009804
1116.0,0.000762
1117.0,0.0002485
1118.0,0.000831
1119.0,0.0003768
1120.0,0.0004889
1121.0,0.0006705
1122.0,0.0002524
1123.0,0.0004297
1124.0,0.000353
1125.0,0.0004777
1126.0,0.0001474
1127.0,0.0005431
1128.0,0.0003057
1129.0,0.0003255
1130.0,0.0002038
1131.0,0.001114
1132.0,0.0008376
1133.0,0.0005008
1134.0,0.0001093
1135.0,3.727e-05
1136.0,0.0004038
1137.0,0.001074
1138.0,0.0007125
1139.0,0.001114
1140.0,0.0009075
1141.0,0.0006646
1142.0,0.0007755
1143.0,0.001159
1144.0,0.0003482
1145.0,0.0004607
1146.0,0.0005007
1147.0,0.0001556
1148.0,0.0009606
1149.0,0.0007413
1150.0,0.0003706
1151.0,0.0006754
1152.0,0.0008529
1153.0,0.0008181
1154.0,0.000433
1155.0,0.001111
1156.0,0.0009824
1157.0,0.001116
1158.0,0.001098
1159.0,0.001196
1160.0,0.0009966
1161.0,0.001262
1162.0,0.001259
1163.0,0.001767
1164.0,0.00148
1165.0,0.001384
1166.0,0.001363
1167.0,0.001497
1168.0,0.001513
1169.0,0.001554
1170.0,0.001695
1171.0,0.001639
1172.0,0.001664
1173.0,0.001673
1174.0,0.00114
1175.0,0.001622
1176.0,0.001791
1177.0,0.001707
1178.0,0.00123
1179.0,0.001788
1180.0,0.001568
1181.0,0.001623
1182.0,0.001061
1183.0,0.001592
1184.0,0.001466
1185.0,0.001404
1186.0,0.001695
1187.0,0.0016
1188.0,0.001068
1189.0,0.001473
1190.0,0.00163
1191.0,0.001536
1192.0,0.001645
1193.0,0.001563
1194.0,0.001613
1195.0,0.001516
1196.0,0.00145
1197.0,0.001608
1198.0,0.001451
1199.0,0.001212
1200.0,0.001515
1201.0,0.001452
1202.0,0.001436
1203.0,0.00143
1204.0,0.001218
1205.0,0.001461
1206.0,0.001632
1207.0,0.001416
1208.0,0.001395
1209.0,0.001418
1210.0,0.001479
1211.0,0.001397
1212.0,0.001377
1213.0,0.001544
1214.0,0.001405
1215.0,0.00137
1216.0,0.001524
1217.0,0.001475
1218.0,0.001501
1219.0,0.001477
1220.0,0.001493
1221.0,0.001505
1222.0,0.001457
1223.0,0.001438
1224.0,0.001424
1225.0,0.001477
1226.0,0.001483
1227.0,0.001356
1228.0,0.001482
1229.0,0.001469
1230.0,0.001438
1231.0,0.001478
1232.0,0.001464
1233.0,0.001405
1234.0,0.001463
1235.0,0.001448
1236.0,0.001454
1237.0,0.001429
1238.0,0.00144
1239.0,0.001417
1240.0,0.001418
1241.0,0.001406
1242.0,0.001399
1243.0,0.001383
1244.0,0.001387
1245.0,0.001389
1246.0,0.001376
1247.0,0.001366
1248.0,0.001361
1249.0,0.001361
1250.0,0.001348
1251.0,0.001326
1252.0,0.001323
1253.0,0.001307
1254.0,0.001288
1255.0,0.001308
1256.0,0.001265
1257.0,0.001254
1258.0,0.001275
1259.0,0.001222
1260.0,0.001225
1261.0,0.001148
1262.0,0.001109
1263.0,0.001107
1264.0,0.001014
1265.0,0.001094
1266.0,0.001047
1267.0,0.001064
1268.0,0.001003
1269.0,0.0005988
1270.0,0.001051
1271.0,0.001115
1272.0,0.001115
1273.0,0.001099
1274.0,0.0011
1275.0,0.001113
1276.0,0.001121
1277.0,0.001126
1278.0,0.001146
1279.0,0.001131
1280.0,0.001113
1281.0,0.00106
1282.0,0.001019
1283.0,0.001094
1284.0,0.001117
1285.0,0.001121
1286.0,0.001133
1287.0,0.00111
1288.0,0.001107
1289.0,0.001066
1290.0,0.00109
1291.0,0.001102
1292.0,0.001027
1293.0,0.001072
1294.0,0.001061
1295.0,0.001052
1296.0,0.0009975
1297.0,0.0009359
1298.0,0.001011
1299.0,0.001054
1300.0,0.0008743
1301.0,0.0009021
1302.0,0.0009967
1303.0,0.0008543
1304.0,0.0007157
1305.0,0.000964
1306.0,0.0009621
1307.0,0.000723
1308.0,0.00084
1309.0,0.0009461
1310.0,0.0007014
1311.0,0.0007952
1312.0,0.000773
1313.0,0.0007532
1314.0,0.0006604
1315.0,0.0006547
1316.0,0.0007722
1317.0,0.000722
1318.0,0.0007912
1319.0,0.0005998
1320.0,0.0005733
1321.0,0.0006818
1322.0,0.0006893
1323.0,0.0004996
1324.0,0.0005773
1325.0,0.0007387
1326.0,0.0006209
1327.0,0.0005866
1328.0,0.000494
1329.0,0.0003591
1330.0,0.0004839
1331.0,0.0002741
1332.0,0.0002815
1333.0,0.000411
1334.0,0.0003334
1335.0,0.0004802
1336.0,0.0003667
1337.0,0.0003189
1338.0,0.0003487
1339.0,0.0003456
1340.0,0.0003308
1341.0,0.0003251
1342.0,0.0003431
1343.0,0.0002249
1344.0,0.0001236
1345.0,0.0001871
1346.0,8.757e-05
1347.0,8.955e-05
1348.0,4.753e-06
1349.0,1.865e-05
1350.0,1.902e-05
1351.0,4.346e-06
1352.0,1.126e-06
1353.0,5.276e-08
1354.0,1.849e-07
1355.0,1.41e-09
1356.0,2.521e-08
1357.0,3.86e-08
1358.0,1.656e-09
1359.0,2.075e-10
1360.0,7.522e-10
1361.0,8.303e-13
1362.0,2.266e-15
1363.0,1.017e-09
1364.0,4.172e-10
1365.0,7.913e-16
1366.0,4.472e-09
1367.0,1.8e-09
1368.0,6.109e-18
1369.0,1.529e-10
1370.0,7.527e-11
1371.0,4.242e-12
1372.0,9.708e-10
1373.0,2.01e-08
1374.0,9.539e-08
1375.0,1.766e-07
1376.0,1.552e-07
1377.0,6.967e-08
1378.0,7.326e-07
1379.0,2.863e-08
1380.0,4.173e-08
1381.0,1.047e-09
1382.0,8.51e-10
1383.0,1.255e-11
1384.0,1.659e-10
1385.0,7.939e-10
1386.0,7.519e-10
1387.0,9.644e-08
1388.0,1.778e-09
1389.0,3.332e-07
1390.0,2.837e-07
1391.0,1.869e-07
1392.0,1.144e-08
1393.0,6.196e-08
1394.0,3.219e-08
1395.0,2.248e-10
1396.0,1.08e-12
1397.0,2.407e-08
1398.0,7.814e-07
1399.0,4.827e-07
1400.0,4.619e-13
1401.0,1.917e-12
1402.0,1.35e-06
1403.0,1.728e-06
1404.0,4.963e-07
1405.0,1.063e-10
1406.0,1.361e-06
1407.0,1.089e-07
1408.0,1.091e-06
1409.0,3.524e-07
1410.0,2.771e-07
1411.0,1.47e-06
1412.0,1.991e-06
1413.0,2.367e-05
1414.0,2.142e-07
1415.0,1.009e-07
1416.0,3.957e-05
1417.0,1.084e-05
1418.0,1.242e-05
1419.0,1.702e-06
1420.0,7.252e-06
1421.0,7.914e-06
1422.0,5.229e-05
1423.0,8.677e-06
1424.0,1.702e-05
1425.0,2.601e-05
1426.0,2.964e-05
1427.0,5.748e-05
1428.0,3.503e-06
1429.0,4.16e-05
1430.0,7.458e-05
1431.0,8.244e-05
1432.0,2.683e-06
1433.0,4.951e-05
1434.0,2.347e-05
1435.0,2.348e-05
1436.0,4.832e-05
1437.0,3.583e-05
1438.0,1.391e-05
1439.0,6.75e-05
1440.0,4.894e-05
1441.0,3.605e-05
1442.0,4.029e-05
1443.0,5.152e-05
1444.0,7.422e-05
1445.0,5.616e-05
1446.0,2.304e-05
1447.0,3.813e-05
1448.0,0.0001494
1449.0,0.0001272
1450.0,2.719e-05
1451.0,1.002e-05
1452.0,7.096e-05
1453.0,9.628e-05
1454.0,0.0001784
1455.0,7.546e-05
1456.0,0.0001054
1457.0,0.0001468
1458.0,0.0001764
1459.0,0.000214
1460.0,0.000101
1461.0,0.0001058
1462.0,0.0001641
1463.0,4.543e-05
1464.0,0.0001982
1465.0,0.0001105
1466.0,7.216e-05
1467.0,3.503e-05
1468.0,8.669e-05
1469.0,0.0001097
1470.0,4.986e-05
1471.0,1.611e-05
1472.0,4.724e-05
1473.0,7.583e-05
1474.0,0.0001157
1475.0,0.00024
1476.0,7.476e-05
1477.0,7.531e-05
1478.0,6.869e-05
1479.0,0.0001443
1480.0,6.322e-05
1481.0,0.0001364
1482.0,6.113e-05
1483.0,0.0001838
1484.0,0.0001684
1485.0,0.0001474
1486.0,0.0001448
1487.0,6.008e-05
1488.0,0.0001132
1489.0,0.0002428
1490.0,0.0002201
1491.0,0.0002531
1492.0,0.0002039
1493.0,0.0002271
1494.0,0.0002591
1495.0,0.0002259
1496.0,0.0002095
1497.0,0.0002982
1498.0,0.0002366
1499.0,0.0002823
1500.0,0.0003291
1501.0,0.0003487
1502.0,0.0002878
1503.0,0.00024
1504.0,0.000187
1505.0,0.0002298
1506.0,0.0003441
1507.0,0.0003288
1508.0,0.0003106
1509.0,0.0002294
1510.0,0.0003542
1511.0,0.0003412
1512.0,0.0003368
1513.0,0.0003066
1514.0,0.0002837
1515.0,0.0003442
1516.0,0.0003273
1517.0,0.0003189
1518.0,0.0003168
1519.0,0.0003089
1520.0,0.0003339
1521.0,0.0003563
1522.0,0.0003374
1523.0,0.0003599
1524.0,0.0003484
1525.0,0.0003312
1526.0,0.0003357
1527.0,0.0003315
1528.0,0.0003537
1529.0,0.0003349
1530.0,0.0003281
1531.0,0.0003365
1532.0,0.0003494
1533.0,0.0003486
1534.0,0.0003416
1535.0,0.000339
1536.0,0.0003446
1537.0,0.0003362
1538.0,0.0003389
1539.0,0.0003324
1540.0,0.0003326
1541.0,0.0003342
1542.0,0.0003297
1543.0,0.0003348
1544.0,0.0003301
1545.0,0.0003356
1546.0,0.0003297
1547.0,0.0003243
1548.0,0.0003235
1549.0,0.0003257
1550.0,0.0003227
1551.0,0.0003243
1552.0,0.000321
1553.0,0.0003182
1554.0,0.0003147
1555.0,0.0003147
1556.0,0.0003137
1557.0,0.0003167
1558.0,0.0003142
1559.0,0.0003115
1560.0,0.000313
1561.0,0.0003144
1562.0,0.0003098
1563.0,0.0003066
1564.0,0.0003074
1565.0,0.0003072
1566.0,0.0003025
1567.0,0.0003023
1568.0,0.0002986
1569.0,0.0002999
1570.0,0.000302
1571.0,0.0003038
1572.0,0.0003013
1573.0,0.0002987
1574.0,0.0002875
1575.0,0.0002834
1576.0,0.0002784
1577.0,0.0002707
1578.0,0.0002836
1579.0,0.0002856
1580.0,0.0002875
1581.0,0.0002826
1582.0,0.0002763
1583.0,0.000277
1584.0,0.0002813
1585.0,0.0002837
1586.0,0.0002798
1587.0,0.0002746
1588.0,0.0002661
1589.0,0.0002573
1590.0,0.0002626
1591.0,0.0002684
