interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.03111
315.0,0.03093
315.5,0.03076
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02954
319.5,0.02936
320.0,0.02919
320.5,0.02907
321.0,0.02896
321.5,0.02884
322.0,0.02872
322.5,0.02861
323.0,0.02849
323.5,0.02837
324.0,0.02826
324.5,0.02814
325.0,0.02803
325.5,0.02791
326.0,0.02779
326.5,0.02768
327.0,0.02756
327.5,0.02745
328.0,0.02733
328.5,0.02722
329.0,0.0271
329.5,0.02698
330.0,0.02687
330.5,0.02675
331.0,0.02664
331.5,0.02652
332.0,0.0264
332.5,0.02629
333.0,0.02617
333.5,0.02606
334.0,0.02594
334.5,0.02583
335.0,0.02571
335.5,0.02559
336.0,0.02548
336.5,0.02536
337.0,0.02525
337.5,0.02513
338.0,0.02502
338.5,0.0249
339.0,0.02479
339.5,0.02467
340.0,0.02456
340.5,0.0245
341.0,0.02444
341.5,0.02438
342.0,0.02433
342.5,0.02427
343.0,0.02421
343.5,0.02416
344.0,0.0241
344.5,0.02404
345.0,0.02399
345.5,0.02393
346.0,0.02388
346.5,0.02382
347.0,0.02376
347.5,0.02371
348.0,0.02365
348.5,0.02359
349.0,0.02354
349.5,0.02348
350.0,0.02343
350.5,0.02337
351.0,0.02331
351.5,0.02326
352.0,0.0232
352.5,0.02315
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02287
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02259
358.0,0.02253
358.5,0.02247
359.0,0.02242
359.5,0.02236
360.0,0.02231
360.5,0.02231
361.0,0.02231
361.5,0.02232
362.0,0.02232
362.5,0.02233
363.0,0.02233
363.5,0.02234
364.0,0.02234
364.5,0.02234
365.0,0.02235
365.5,0.02235
366.0,0.02236
366.5,0.02236
367.0,0.02236
367.5,0.02237
368.0,0.02237
368.5,0.02238
369.0,0.02238
369.5,0.02239
370.0,0.02239
370.5,0.0224
371.0,0.0224
371.5,0.0224
372.0,0.02241
372.5,0.02241
373.0,0.02242
373.5,0.02242
374.0,0.02243
374.5,0.02243
375.0,0.02244
375.5,0.02244
376.0,0.02245
376.5,0.02245
377.0,0.02246
377.5,0.02246
378.0,0.02247
378.5,0.02247
379.0,0.02248
379.5,0.02248
380.0,0.02249
380.5,0.02261
381.0,0.02274
381.5,0.02286
382.0,0.02299
382.5,0.02311
383.0,0.02324
383.5,0.02336
384.0,0.02349
384.5,0.02361
385.0,0.02374
385.5,0.02387
386.0,0.02399
386.5,0.02412
387.0,0.02424
387.5,0.02437
388.0,0.02449
388.5,0.02462
389.0,0.02475
389.5,0.02487
390.0,0.025
390.5,0.02507
391.0,0.02513
391.5,0.0252
392.0,0.02527
392.5,0.02534
393.0,0.0254
393.5,0.02547
394.0,0.02554
394.5,0.02561
395.0,0.02568
395.5,0.02574
396.0,0.02581
396.5,0.02588
397.0,0.02595
397.5,0.02602
398.0,0.02608
398.5,0.02615
399.0,0.02622
399.5,0.02629
400.0,0.02636
401.0,0.02664
402.0,0.0269
403.0,0.02717
404.0,0.02742
405.0,0.02768
406.0,0.02795
407.0,0.02821
408.0,0.02847
409.0,0.02874
410.0,0.029
411.0,0.02914
412.0,0.02929
413.0,0.02943
414.0,0.02958
415.0,0.02972
416.0,0.02987
417.0,0.03002
418.0,0.03016
419.0,0.03031
420.0,0.03045
421.0,0.0306
422.0,0.03075
423.0,0.0309
424.0,0.03105
425.0,0.0312
426.0,0.03135
427.0,0.0315
428.0,0.03164
429.0,0.0318
430.0,0.03195
431.0,0.03209
432.0,0.03225
433.0,0.0324
434.0,0.03255
435.0,0.03269
436.0,0.03285
437.0,0.03301
438.0,0.03317
439.0,0.03331
440.0,0.03346
441.0,0.0335
442.0,0.03353
443.0,0.03355
444.0,0.03358
445.0,0.0336
446.0,0.03363
447.0,0.03367
448.0,0.03369
449.0,0.03373
450.0,0.03377
451.0,0.03379
452.0,0.03382
453.0,0.03385
454.0,0.03388
455.0,0.03391
456.0,0.03394
457.0,0.03398
458.0,0.034
459.0,0.03404
460.0,0.03407
461.0,0.03422
462.0,0.03438
463.0,0.03453
464.0,0.03468
465.0,0.03484
466.0,0.035
467.0,0.03515
468.0,0.0353
469.0,0.03546
470.0,0.03561
471.0,0.03589
472.0,0.03617
473.0,0.03644
474.0,0.03671
475.0,0.03698
476.0,0.03725
477.0,0.03753
478.0,0.03783
479.0,0.03814
480.0,0.03845
481.0,0.03876
482.0,0.03906
483.0,0.03936
484.0,0.03965
485.0,0.03993
486.0,0.04022
487.0,0.04051
488.0,0.04079
489.0,0.04107
490.0,0.04137
491.0,0.04154
492.0,0.0417
493.0,0.04186
494.0,0.04202
495.0,0.04218
496.0,0.04234
497.0,0.04251
498.0,0.04267
499.0,0.04284
500.0,0.043
501.0,0.04369
502.0,0.04436
503.0,0.04503
504.0,0.04564
505.0,0.0464
506.0,0.04708
507.0,0.04775
508.0,0.04845
509.0,0.04914
510.0,0.04983
511.0,0.0508
512.0,0.05176
513.0,0.05271
514.0,0.05367
515.0,0.05463
516.0,0.05559
517.0,0.05655
518.0,0.0575
519.0,0.05846
520.0,0.05941
521.0,0.06051
522.0,0.06161
523.0,0.0627
524.0,0.06379
525.0,0.06487
526.0,0.06598
527.0,0.06707
528.0,0.06818
529.0,0.06928
530.0,0.07038
531.0,0.07108
532.0,0.07179
533.0,0.07249
534.0,0.0732
535.0,0.07392
536.0,0.07463
537.0,0.07534
538.0,0.07604
539.0,0.07674
540.0,0.07744
541.0,0.07798
542.0,0.07854
543.0,0.07916
544.0,0.07971
545.0,0.0803
546.0,0.08085
547.0,0.08146
548.0,0.08206
549.0,0.08264
550.0,0.08323
551.0,0.08355
552.0,0.08386
553.0,0.08417
554.0,0.08448
555.0,0.08479
556.0,0.08511
557.0,0.08542
558.0,0.08572
559.0,0.08603
560.0,0.08634
561.0,0.08651
562.0,0.08668
563.0,0.08685
564.0,0.08701
565.0,0.08717
566.0,0.08734
567.0,0.08749
568.0,0.0876
569.0,0.08764
570.0,0.08784
571.0,0.08778
572.0,0.0876
573.0,0.08748
574.0,0.08736
575.0,0.08722
576.0,0.08712
577.0,0.08701
578.0,0.08694
579.0,0.08689
580.0,0.08688
581.0,0.08683
582.0,0.08678
583.0,0.08671
584.0,0.08663
585.0,0.08653
586.0,0.08643
587.0,0.08628
588.0,0.08603
589.0,0.0856
590.0,0.08551
591.0,0.0852
592.0,0.08458
593.0,0.08421
594.0,0.08368
595.0,0.08304
596.0,0.08279
597.0,0.08221
598.0,0.08178
599.0,0.0813
600.0,0.08083
601.0,0.08063
602.0,0.08039
603.0,0.08017
604.0,0.07992
605.0,0.07967
606.0,0.07943
607.0,0.07918
608.0,0.07892
609.0,0.07867
610.0,0.07842
611.0,0.07775
612.0,0.07708
613.0,0.07641
614.0,0.07575
615.0,0.07508
616.0,0.07441
617.0,0.07374
618.0,0.07306
619.0,0.07239
620.0,0.07171
621.0,0.0713
622.0,0.0709
623.0,0.07051
624.0,0.07011
625.0,0.06969
626.0,0.06927
627.0,0.06883
628.0,0.06785
629.0,0.06784
630.0,0.06741
631.0,0.06717
632.0,0.0668
633.0,0.06645
634.0,0.06609
635.0,0.0657
636.0,0.06532
637.0,0.06493
638.0,0.06455
639.0,0.06416
640.0,0.06377
641.0,0.06351
642.0,0.06325
643.0,0.06298
644.0,0.06273
645.0,0.06245
646.0,0.06214
647.0,0.06175
648.0,0.06151
649.0,0.06121
650.0,0.06108
651.0,0.06083
652.0,0.06045
653.0,0.0603
654.0,0.06004
655.0,0.05971
656.0,0.05948
657.0,0.05922
658.0,0.05899
659.0,0.05873
660.0,0.05848
661.0,0.05837
662.0,0.05823
663.0,0.0581
664.0,0.05798
665.0,0.05786
666.0,0.05773
667.0,0.05761
668.0,0.05748
669.0,0.05735
670.0,0.05723
671.0,0.05724
672.0,0.05725
673.0,0.05726
674.0,0.05727
675.0,0.05728
676.0,0.05729
677.0,0.0573
678.0,0.05731
679.0,0.05732
680.0,0.05732
681.0,0.05733
682.0,0.05734
683.0,0.05735
684.0,0.05736
685.0,0.05737
686.0,0.05737
687.0,0.05415
688.0,0.05571
689.0,0.05576
690.0,0.0562
691.0,0.0569
692.0,0.05749
693.0,0.05778
694.0,0.05816
695.0,0.05862
696.0,0.05892
697.0,0.05936
698.0,0.05964
699.0,0.05981
700.0,0.0601
701.0,0.06073
702.0,0.06149
703.0,0.06223
704.0,0.06301
705.0,0.06371
706.0,0.06444
707.0,0.06516
708.0,0.06586
709.0,0.06663
710.0,0.0673
711.0,0.07238
712.0,0.07747
713.0,0.08249
714.0,0.08757
715.0,0.09256
716.0,0.0976
717.0,0.1017
718.0,0.1067
719.0,0.1116
720.0,0.1164
721.0,0.1235
722.0,0.1305
723.0,0.1367
724.0,0.1427
725.0,0.1489
726.0,0.1554
727.0,0.1622
728.0,0.1681
729.0,0.1751
730.0,0.1814
731.0,0.1886
732.0,0.1965
733.0,0.2042
734.0,0.2116
735.0,0.2189
736.0,0.2261
737.0,0.2335
738.0,0.2412
739.0,0.2486
740.0,0.256
741.0,0.2641
742.0,0.2722
743.0,0.2803
744.0,0.2884
745.0,0.2965
746.0,0.3045
747.0,0.3126
748.0,0.3207
749.0,0.3287
750.0,0.3368
751.0,0.3407
752.0,0.3447
753.0,0.3487
754.0,0.3526
755.0,0.3566
756.0,0.3606
757.0,0.3645
758.0,0.3685
759.0,0.3721
760.0,0.3126
761.0,0.315
762.0,0.3518
763.0,0.3261
764.0,0.3418
765.0,0.3628
766.0,0.3827
767.0,0.397
768.0,0.406
769.0,0.4109
770.0,0.4158
771.0,0.4186
772.0,0.4212
773.0,0.4237
774.0,0.4261
775.0,0.4286
776.0,0.4311
777.0,0.4335
778.0,0.436
779.0,0.4384
780.0,0.4409
781.0,0.4423
782.0,0.4438
783.0,0.4452
784.0,0.4467
785.0,0.4481
786.0,0.4495
787.0,0.4506
788.0,0.4519
789.0,0.4534
790.0,0.4545
791.0,0.4556
792.0,0.4564
793.0,0.4571
794.0,0.4582
795.0,0.4589
796.0,0.459
797.0,0.4597
798.0,0.461
799.0,0.4617
800.0,0.4623
801.0,0.4622
802.0,0.4622
803.0,0.4621
804.0,0.4623
805.0,0.4625
806.0,0.4628
807.0,0.4628
808.0,0.4629
809.0,0.4627
810.0,0.4626
811.0,0.4621
812.0,0.4611
813.0,0.4607
814.0,0.4591
815.0,0.4589
816.0,0.4582
817.0,0.4578
818.0,0.457
819.0,0.4577
820.0,0.4571
821.0,0.4579
822.0,0.4569
823.0,0.4523
824.0,0.455
825.0,0.4552
826.0,0.454
827.0,0.4538
828.0,0.4514
829.0,0.4521
830.0,0.4514
831.0,0.4507
832.0,0.4497
833.0,0.4496
834.0,0.4487
835.0,0.4489
836.0,0.4475
837.0,0.4475
838.0,0.4466
839.0,0.4461
840.0,0.4455
841.0,0.4454
842.0,0.4456
843.0,0.4459
844.0,0.4458
845.0,0.446
846.0,0.446
847.0,0.4461
848.0,0.4461
849.0,0.4461
850.0,0.4462
851.0,0.4467
852.0,0.4473
853.0,0.448
854.0,0.4485
855.0,0.4492
856.0,0.4498
857.0,0.4504
858.0,0.451
859.0,0.4516
860.0,0.4522
861.0,0.4529
862.0,0.4537
863.0,0.4544
864.0,0.4552
865.0,0.4559
866.0,0.4566
867.0,0.4574
868.0,0.4581
869.0,0.4589
870.0,0.4596
871.0,0.4602
872.0,0.4608
873.0,0.4614
874.0,0.462
875.0,0.4626
876.0,0.4632
877.0,0.4638
878.0,0.4643
879.0,0.4649
880.0,0.4655
881.0,0.4655
882.0,0.4655
883.0,0.4656
884.0,0.4656
885.0,0.4656
886.0,0.4655
887.0,0.4657
888.0,0.4656
889.0,0.4658
890.0,0.4656
891.0,0.4656
892.0,0.4653
893.0,0.465
894.0,0.4645
895.0,0.4637
896.0,0.4634
897.0,0.4623
898.0,0.4626
899.0,0.4609
900.0,0.4629
901.0,0.46
902.0,0.4606
903.0,0.4593
904.0,0.4604
905.0,0.4594
906.0,0.4584
907.0,0.4557
908.0,0.4555
909.0,0.4551
910.0,0.453
911.0,0.4535
912.0,0.4524
913.0,0.4505
914.0,0.4501
915.0,0.449
916.0,0.448
917.0,0.4483
918.0,0.4462
919.0,0.4469
920.0,0.447
921.0,0.4455
922.0,0.4437
923.0,0.4431
924.0,0.4409
925.0,0.4397
926.0,0.4382
927.0,0.4375
928.0,0.4332
929.0,0.4307
930.0,0.4249
931.0,0.4221
932.0,0.4112
933.0,0.4032
934.0,0.3698
935.0,0.4037
936.0,0.388
937.0,0.3875
938.0,0.3897
939.0,0.4091
940.0,0.4105
941.0,0.4034
942.0,0.4031
943.0,0.3949
944.0,0.3988
945.0,0.3961
946.0,0.3793
947.0,0.3905
948.0,0.3879
949.0,0.3901
950.0,0.3633
951.0,0.3857
952.0,0.3766
953.0,0.3793
954.0,0.3804
955.0,0.3767
956.0,0.38
957.0,0.3682
958.0,0.377
959.0,0.3722
960.0,0.3707
961.0,0.3719
962.0,0.3711
963.0,0.3716
964.0,0.3705
965.0,0.3696
966.0,0.369
967.0,0.368
968.0,0.3697
969.0,0.3685
970.0,0.3676
971.0,0.3693
972.0,0.3701
973.0,0.3702
974.0,0.3712
975.0,0.3724
976.0,0.3727
977.0,0.3751
978.0,0.3756
979.0,0.3768
980.0,0.3778
981.0,0.379
982.0,0.3794
983.0,0.3798
984.0,0.381
985.0,0.3811
986.0,0.3824
987.0,0.3828
988.0,0.3835
989.0,0.3842
990.0,0.3846
991.0,0.3848
992.0,0.3848
993.0,0.3847
994.0,0.3849
995.0,0.3849
996.0,0.3849
997.0,0.3849
998.0,0.3849
999.0,0.385
1000.0,0.3849
1001.0,0.3847
1002.0,0.3842
1003.0,0.3841
1004.0,0.3838
1005.0,0.3836
1006.0,0.3833
1007.0,0.383
1008.0,0.3827
1009.0,0.3824
1010.0,0.3821
1011.0,0.3818
1012.0,0.3814
1013.0,0.381
1014.0,0.3806
1015.0,0.3801
1016.0,0.3797
1017.0,0.3793
1018.0,0.3789
1019.0,0.3784
1020.0,0.378
1021.0,0.3775
1022.0,0.3769
1023.0,0.3763
1024.0,0.3757
1025.0,0.3752
1026.0,0.3746
1027.0,0.3741
1028.0,0.3735
1029.0,0.373
1030.0,0.3724
1031.0,0.3718
1032.0,0.3713
1033.0,0.3707
1034.0,0.3702
1035.0,0.3696
1036.0,0.369
1037.0,0.3685
1038.0,0.3679
1039.0,0.3673
1040.0,0.3668
1041.0,0.3661
1042.0,0.3653
1043.0,0.3646
1044.0,0.3639
1045.0,0.3632
1046.0,0.3625
1047.0,0.3618
1048.0,0.3611
1049.0,0.3604
1050.0,0.3597
1051.0,0.3588
1052.0,0.3579
1053.0,0.3571
1054.0,0.3562
1055.0,0.3554
1056.0,0.3545
1057.0,0.3536
1058.0,0.3528
1059.0,0.3519
1060.0,0.3511
1061.0,0.3499
1062.0,0.3488
1063.0,0.3476
1064.0,0.3465
1065.0,0.3453
1066.0,0.3442
1067.0,0.3431
1068.0,0.3419
1069.0,0.3408
1070.0,0.3396
1071.0,0.3387
1072.0,0.3377
1073.0,0.3367
1074.0,0.3357
1075.0,0.3346
1076.0,0.3337
1077.0,0.3327
1078.0,0.3317
1079.0,0.3308
1080.0,0.3297
1081.0,0.3285
1082.0,0.3274
1083.0,0.3263
1084.0,0.325
1085.0,0.324
1086.0,0.3227
1087.0,0.3217
1088.0,0.3206
1089.0,0.3193
1090.0,0.3182
1091.0,0.3167
1092.0,0.3152
1093.0,0.3133
1094.0,0.312
1095.0,0.3101
1096.0,0.3084
1097.0,0.3073
1098.0,0.3052
1099.0,0.3037
1100.0,0.3019
1101.0,0.3002
1102.0,0.2982
1103.0,0.2962
1104.0,0.2944
1105.0,0.2928
1106.0,0.2898
1107.0,0.289
1108.0,0.2866
1109.0,0.2847
1110.0,0.2833
1111.0,0.2796
1112.0,0.2786
1113.0,0.2743
1114.0,0.2721
1115.0,0.2694
1116.0,0.2638
1117.0,0.2458
1118.0,0.26
1119.0,0.2486
1120.0,0.2439
1121.0,0.2446
1122.0,0.2231
1123.0,0.2366
1124.0,0.2341
1125.0,0.2353
1126.0,0.2063
1127.0,0.2306
1128.0,0.2134
1129.0,0.2118
1130.0,0.2123
1131.0,0.2282
1132.0,0.2239
1133.0,0.2121
1134.0,0.1882
1135.0,0.1895
1136.0,0.1986
1137.0,0.2109
1138.0,0.2067
1139.0,0.2084
1140.0,0.2042
1141.0,0.2002
1142.0,0.2
1143.0,0.2007
1144.0,0.1932
1145.0,0.1861
1146.0,0.1848
1147.0,0.1654
1148.0,0.1932
1149.0,0.1903
1150.0,0.1878
1151.0,0.1872
1152.0,0.1886
1153.0,0.1892
1154.0,0.1816
1155.0,0.1888
1156.0,0.1877
1157.0,0.1883
1158.0,0.1878
1159.0,0.1873
1160.0,0.1868
1161.0,0.1869
1162.0,0.1864
1163.0,0.1865
1164.0,0.1859
1165.0,0.1853
1166.0,0.1851
1167.0,0.1847
1168.0,0.1843
1169.0,0.1839
1170.0,0.1836
1171.0,0.1834
1172.0,0.1834
1173.0,0.1832
1174.0,0.1826
1175.0,0.183
1176.0,0.1829
1177.0,0.1827
1178.0,0.1824
1179.0,0.1825
1180.0,0.1822
1181.0,0.1822
1182.0,0.1819
1183.0,0.1823
1184.0,0.1822
1185.0,0.1821
1186.0,0.1823
1187.0,0.1823
1188.0,0.1818
1189.0,0.1823
1190.0,0.1824
1191.0,0.1822
1192.0,0.1824
1193.0,0.1823
1194.0,0.1824
1195.0,0.1823
1196.0,0.1822
1197.0,0.1824
1198.0,0.1824
1199.0,0.1821
1200.0,0.1824
1201.0,0.1823
1202.0,0.1824
1203.0,0.1823
1204.0,0.1822
1205.0,0.1824
1206.0,0.1825
1207.0,0.1823
1208.0,0.1824
1209.0,0.1824
1210.0,0.1824
1211.0,0.1824
1212.0,0.1823
1213.0,0.1824
1214.0,0.1823
1215.0,0.1823
1216.0,0.1825
1217.0,0.1824
1218.0,0.1825
1219.0,0.1824
1220.0,0.1825
1221.0,0.1825
1222.0,0.1825
1223.0,0.1825
1224.0,0.1824
1225.0,0.1825
1226.0,0.1825
1227.0,0.1824
1228.0,0.1825
1229.0,0.1825
1230.0,0.1825
1231.0,0.1826
1232.0,0.1826
1233.0,0.1825
1234.0,0.1826
1235.0,0.1826
1236.0,0.1826
1237.0,0.1826
1238.0,0.1826
1239.0,0.1826
1240.0,0.1826
1241.0,0.1826
1242.0,0.1826
1243.0,0.1826
1244.0,0.1826
1245.0,0.1826
1246.0,0.1826
1247.0,0.1826
1248.0,0.1826
1249.0,0.1826
1250.0,0.1826
1251.0,0.1826
1252.0,0.1826
1253.0,0.1826
1254.0,0.1826
1255.0,0.1826
1256.0,0.1826
1257.0,0.1825
1258.0,0.1826
1259.0,0.1825
1260.0,0.1825
1261.0,0.1824
1262.0,0.1823
1263.0,0.1823
1264.0,0.1821
1265.0,0.1823
1266.0,0.1822
1267.0,0.1823
1268.0,0.1822
1269.0,0.1783
1270.0,0.1823
1271.0,0.1824
1272.0,0.1825
1273.0,0.1824
1274.0,0.1825
1275.0,0.1825
1276.0,0.1825
1277.0,0.1825
1278.0,0.1826
1279.0,0.1826
1280.0,0.1826
1281.0,0.1826
1282.0,0.1826
1283.0,0.1826
1284.0,0.1826
1285.0,0.1826
1286.0,0.1826
1287.0,0.1826
1288.0,0.1826
1289.0,0.1826
1290.0,0.1826
1291.0,0.1826
1292.0,0.1826
1293.0,0.1826
1294.0,0.1826
1295.0,0.1826
1296.0,0.1826
1297.0,0.1825
1298.0,0.1826
1299.0,0.1827
1300.0,0.1825
1301.0,0.1825
1302.0,0.1826
1303.0,0.1825
1304.0,0.1823
1305.0,0.1826
1306.0,0.1826
1307.0,0.1824
1308.0,0.1826
1309.0,0.1826
1310.0,0.1824
1311.0,0.1825
1312.0,0.1825
1313.0,0.1824
1314.0,0.1823
1315.0,0.1823
1316.0,0.1825
1317.0,0.1825
1318.0,0.1825
1319.0,0.1822
1320.0,0.1823
1321.0,0.1824
1322.0,0.1824
1323.0,0.1819
1324.0,0.1823
1325.0,0.1825
1326.0,0.1823
1327.0,0.1823
1328.0,0.1821
1329.0,0.1812
1330.0,0.1818
1331.0,0.1801
1332.0,0.1804
1333.0,0.1808
1334.0,0.1818
1335.0,0.1818
1336.0,0.1812
1337.0,0.1813
1338.0,0.1812
1339.0,0.1812
1340.0,0.1815
1341.0,0.1804
1342.0,0.1807
1343.0,0.1764
1344.0,0.1772
1345.0,0.1749
1346.0,0.1592
1347.0,0.1554
1348.0,0.1485
1349.0,0.1486
1350.0,0.1486
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
