interpolation:linear
wavelength,value
280.0,4.506e-21
280.5,1.394e-19
281.0,7.321e-19
281.5,4.799e-19
282.0,1.279e-18
282.5,3.309e-18
283.0,1.058e-17
283.5,1.724e-17
284.0,2.753e-16
284.5,7.887e-16
285.0,1.697e-15
285.5,8.452e-15
286.0,3.399e-14
286.5,1.507e-13
287.0,4.272e-13
287.5,1.616e-12
288.0,4.177e-12
288.5,1.426e-11
289.0,4.138e-11
289.5,1.335e-10
290.0,3.862e-10
290.5,8.109e-10
291.0,1.795e-09
291.5,5.754e-09
292.0,1.255e-08
292.5,1.925e-08
293.0,4.628e-08
293.5,1.321e-07
294.0,2.319e-07
294.5,3.016e-07
295.0,5.739e-07
295.5,1.558e-06
296.0,3.119e-06
296.5,4.54e-06
297.0,6.361e-06
297.5,1.803e-05
298.0,2.987e-05
298.5,3.131e-05
299.0,7.198e-05
299.5,0.0001289
300.0,0.0001486
300.5,0.0002264
301.0,0.0004486
301.5,0.0007887
302.0,0.0007163
302.5,0.001403
303.0,0.002528
303.5,0.003189
304.0,0.002998
304.5,0.004477
305.0,0.006784
305.5,0.007763
306.0,0.007512
306.5,0.009345
307.0,0.01383
307.5,0.01832
308.0,0.01934
308.5,0.0228
309.0,0.02238
309.5,0.02551
310.0,0.02558
310.5,0.0414
311.0,0.05189
311.5,0.05006
312.0,0.04987
312.5,0.06053
313.0,0.06557
313.5,0.06377
314.0,0.07947
314.5,0.07014
315.0,0.09211
315.5,0.07725
316.0,0.06721
316.5,0.09618
317.0,0.1194
317.5,0.1244
318.0,0.09685
318.5,0.1197
319.0,0.1417
319.5,0.116
320.0,0.1402
320.5,0.1746
321.0,0.1547
321.5,0.1483
322.0,0.1589
322.5,0.1382
323.0,0.1372
323.5,0.1681
324.0,0.1961
324.5,0.1994
325.0,0.1726
325.5,0.2214
326.0,0.2705
326.5,0.2703
327.0,0.2697
327.5,0.2608
328.0,0.2329
328.5,0.244
329.0,0.2913
329.5,0.3304
330.0,0.3336
330.5,0.2676
331.0,0.2729
331.5,0.277
332.0,0.2985
332.5,0.295
333.0,0.2944
333.5,0.267
334.0,0.2736
334.5,0.3151
335.0,0.2958
335.5,0.3455
336.0,0.2391
336.5,0.2802
337.0,0.2302
337.5,0.2864
338.0,0.2792
338.5,0.3223
339.0,0.319
339.5,0.307
340.0,0.3608
340.5,0.3253
341.0,0.3172
341.5,0.2913
342.0,0.3482
342.5,0.3259
343.0,0.3584
343.5,0.3376
344.0,0.2495
344.5,0.2521
345.0,0.3336
345.5,0.3407
346.0,0.2896
346.5,0.328
347.0,0.3522
347.5,0.2848
348.0,0.3248
348.5,0.3247
349.0,0.3013
349.5,0.2984
350.0,0.3691
350.5,0.3894
351.0,0.348
351.5,0.3382
352.0,0.3634
352.5,0.2836
353.0,0.3573
353.5,0.3822
354.0,0.3968
354.5,0.4025
355.0,0.4012
355.5,0.3626
356.0,0.3794
356.5,0.324
357.0,0.2678
357.5,0.3279
358.0,0.2599
358.5,0.2221
359.0,0.3107
359.5,0.396
360.0,0.4199
360.5,0.3357
361.0,0.3061
361.5,0.3526
362.0,0.305
362.5,0.4222
363.0,0.3793
363.5,0.3495
364.0,0.4276
364.5,0.3655
365.0,0.3724
365.5,0.4675
366.0,0.4954
366.5,0.4656
367.0,0.4535
367.5,0.4708
368.0,0.4121
368.5,0.4159
369.0,0.4492
369.5,0.4789
370.0,0.5107
370.5,0.3965
371.0,0.4237
371.5,0.5302
372.0,0.352
372.5,0.4221
373.0,0.4295
373.5,0.2795
374.0,0.4063
374.5,0.3366
375.0,0.3272
375.5,0.4886
376.0,0.4051
376.5,0.4199
377.0,0.4447
377.5,0.5204
378.0,0.5642
378.5,0.5334
379.0,0.4402
379.5,0.4022
380.0,0.4182
380.5,0.5067
381.0,0.5079
381.5,0.4027
382.0,0.3578
382.5,0.3051
383.0,0.2825
383.5,0.2722
384.0,0.3003
384.5,0.4418
385.0,0.4382
385.5,0.4082
386.0,0.3497
386.5,0.4595
387.0,0.3819
387.5,0.4291
388.0,0.3962
388.5,0.3918
389.0,0.423
389.5,0.5124
390.0,0.5144
390.5,0.4735
391.0,0.5575
391.5,0.5687
392.0,0.4791
392.5,0.429
393.0,0.2388
393.5,0.1736
394.0,0.3534
394.5,0.4494
395.0,0.5484
395.5,0.5572
396.0,0.4832
396.5,0.2826
397.0,0.2121
397.5,0.4314
398.0,0.6042
398.5,0.6247
399.0,0.6766
399.5,0.6745
400.0,0.7005
401.0,0.7104
402.0,0.7498
403.0,0.7126
404.0,0.7019
405.0,0.702
406.0,0.6909
407.0,0.68
408.0,0.7067
409.0,0.7566
410.0,0.6613
411.0,0.7166
412.0,0.7699
413.0,0.751
414.0,0.7605
415.0,0.7627
416.0,0.7763
417.0,0.7574
418.0,0.7436
419.0,0.7536
420.0,0.7505
421.0,0.7853
422.0,0.7466
423.0,0.7295
424.0,0.7717
425.0,0.7705
426.0,0.7508
427.0,0.7369
428.0,0.718
429.0,0.6803
430.0,0.5955
431.0,0.5903
432.0,0.7624
433.0,0.7668
434.0,0.7121
435.0,0.7438
436.0,0.8383
437.0,0.8272
438.0,0.7535
439.0,0.7793
440.0,0.8043
441.0,0.8336
442.0,0.8941
443.0,0.8709
444.0,0.89
445.0,0.8708
446.0,0.8313
447.0,0.8989
448.0,0.9129
449.0,0.9167
450.0,0.9425
451.0,0.9776
452.0,0.942
453.0,0.8861
454.0,0.9252
455.0,0.931
456.0,0.9532
457.0,0.9692
458.0,0.9361
459.0,0.9314
460.0,0.9339
461.0,0.9555
462.0,0.963
463.0,0.9564
464.0,0.9408
465.0,0.929
466.0,0.9382
467.0,0.921
468.0,0.9319
469.0,0.9368
470.0,0.907
471.0,0.9059
472.0,0.9545
473.0,0.9422
474.0,0.9435
475.0,0.9515
476.0,0.923
477.0,0.9255
478.0,0.9513
479.0,0.9456
480.0,0.9475
481.0,0.9653
482.0,0.9704
483.0,0.9588
484.0,0.9392
485.0,0.8949
486.0,0.7824
487.0,0.8201
488.0,0.8997
489.0,0.9025
490.0,0.9495
491.0,0.9332
492.0,0.8813
493.0,0.9102
494.0,0.9194
495.0,0.9272
496.0,0.9329
497.0,0.9474
498.0,0.9031
499.0,0.9147
500.0,0.888
501.0,0.8716
502.0,0.8593
503.0,0.8941
504.0,0.8711
505.0,0.9026
506.0,0.9317
507.0,0.8866
508.0,0.8591
509.0,0.8833
510.0,0.8787
511.0,0.9023
512.0,0.9122
513.0,0.8634
514.0,0.8575
515.0,0.849
516.0,0.8469
517.0,0.7526
518.0,0.7912
519.0,0.8299
520.0,0.86
521.0,0.8682
522.0,0.8689
523.0,0.8533
524.0,0.8837
525.0,0.8941
526.0,0.8541
527.0,0.8047
528.0,0.851
529.0,0.897
530.0,0.8841
531.0,0.8972
532.0,0.8663
533.0,0.8409
534.0,0.8658
535.0,0.8848
536.0,0.8929
537.0,0.8578
538.0,0.8729
539.0,0.8656
540.0,0.8299
541.0,0.8353
542.0,0.8614
543.0,0.8524
544.0,0.8671
545.0,0.8644
546.0,0.8681
547.0,0.8678
548.0,0.8575
549.0,0.8601
550.0,0.8704
551.0,0.8598
552.0,0.8658
553.0,0.8503
554.0,0.8706
555.0,0.8723
556.0,0.861
557.0,0.8342
558.0,0.8278
559.0,0.8123
560.0,0.8224
561.0,0.833
562.0,0.8269
563.0,0.8494
564.0,0.8262
565.0,0.819
566.0,0.8069
567.0,0.8221
568.0,0.8146
569.0,0.7948
570.0,0.7946
571.0,0.79
572.0,0.8086
573.0,0.8172
574.0,0.8146
575.0,0.7992
576.0,0.792
577.0,0.8006
578.0,0.7887
579.0,0.7921
580.0,0.8075
581.0,0.8119
582.0,0.8274
583.0,0.8296
584.0,0.837
585.0,0.8166
586.0,0.7998
587.0,0.8172
588.0,0.7968
589.0,0.7048
590.0,0.7372
591.0,0.7807
592.0,0.7705
593.0,0.7824
594.0,0.7767
595.0,0.7572
596.0,0.7879
597.0,0.7792
598.0,0.7774
599.0,0.7782
600.0,0.7796
601.0,0.7734
602.0,0.7682
603.0,0.781
604.0,0.794
605.0,0.7899
606.0,0.7868
607.0,0.7947
608.0,0.786
609.0,0.7874
610.0,0.7819
611.0,0.786
612.0,0.7838
613.0,0.774
614.0,0.7635
615.0,0.7802
616.0,0.7546
617.0,0.7531
618.0,0.7821
619.0,0.7742
620.0,0.7791
621.0,0.7798
622.0,0.7706
623.0,0.7588
624.0,0.7458
625.0,0.7442
626.0,0.7552
627.0,0.7634
628.0,0.7104
629.0,0.7445
630.0,0.7272
631.0,0.7445
632.0,0.7357
633.0,0.7585
634.0,0.7514
635.0,0.7632
636.0,0.7533
637.0,0.7658
638.0,0.7733
639.0,0.7648
640.0,0.7575
641.0,0.7571
642.0,0.7537
643.0,0.7639
644.0,0.7615
645.0,0.7627
646.0,0.7446
647.0,0.735
648.0,0.7357
649.0,0.7214
650.0,0.7258
651.0,0.7574
652.0,0.7249
653.0,0.7474
654.0,0.7392
655.0,0.7112
656.0,0.6306
657.0,0.6477
658.0,0.7261
659.0,0.7314
660.0,0.7345
661.0,0.7397
662.0,0.741
663.0,0.7265
664.0,0.7353
665.0,0.7361
666.0,0.7368
667.0,0.7362
668.0,0.7366
669.0,0.7481
670.0,0.7449
671.0,0.7448
672.0,0.7384
673.0,0.7496
674.0,0.7468
675.0,0.7401
676.0,0.7452
677.0,0.7378
678.0,0.74
679.0,0.728
680.0,0.7339
681.0,0.7291
682.0,0.7281
683.0,0.7268
684.0,0.7231
685.0,0.7294
686.0,0.725
687.0,0.47
688.0,0.5562
689.0,0.5584
690.0,0.5875
691.0,0.6204
692.0,0.6446
693.0,0.6392
694.0,0.6339
695.0,0.6615
696.0,0.6625
697.0,0.7047
698.0,0.6937
699.0,0.676
700.0,0.6678
701.0,0.6607
702.0,0.6657
703.0,0.6669
704.0,0.689
705.0,0.69
706.0,0.6897
707.0,0.6903
708.0,0.6917
709.0,0.6931
710.0,0.6929
711.0,0.6921
712.0,0.6902
713.0,0.6831
714.0,0.6857
715.0,0.6636
716.0,0.6639
717.0,0.5717
718.0,0.5245
719.0,0.48
720.0,0.5025
721.0,0.5572
722.0,0.6402
723.0,0.5946
724.0,0.5341
725.0,0.5249
726.0,0.5498
727.0,0.5586
728.0,0.5234
729.0,0.5445
730.0,0.5761
731.0,0.5508
732.0,0.5907
733.0,0.6268
734.0,0.6421
735.0,0.6286
736.0,0.6278
737.0,0.6302
738.0,0.641
739.0,0.6283
740.0,0.645
741.0,0.6388
742.0,0.6396
743.0,0.6559
744.0,0.6542
745.0,0.6544
746.0,0.6574
747.0,0.6589
748.0,0.6575
749.0,0.65
750.0,0.6496
751.0,0.643
752.0,0.6458
753.0,0.6491
754.0,0.6506
755.0,0.6469
756.0,0.6466
757.0,0.6475
758.0,0.6395
759.0,0.6258
760.0,0.09306
761.0,0.04681
762.0,0.3071
763.0,0.1463
764.0,0.2261
765.0,0.3071
766.0,0.3832
767.0,0.49
768.0,0.5708
769.0,0.584
770.0,0.6052
771.0,0.6107
772.0,0.6121
773.0,0.6165
774.0,0.6135
775.0,0.6089
776.0,0.6163
777.0,0.6082
778.0,0.6045
779.0,0.605
780.0,0.6016
781.0,0.6023
782.0,0.606
783.0,0.5955
784.0,0.5984
785.0,0.5939
786.0,0.6004
787.0,0.5894
788.0,0.5818
789.0,0.5815
790.0,0.5653
791.0,0.5709
792.0,0.5668
793.0,0.5576
794.0,0.5679
795.0,0.5773
796.0,0.5585
797.0,0.5592
798.0,0.5765
799.0,0.5726
800.0,0.5624
801.0,0.5604
802.0,0.5588
803.0,0.5544
804.0,0.5553
805.0,0.5539
806.0,0.5699
807.0,0.5629
808.0,0.5635
809.0,0.5525
810.0,0.5478
811.0,0.5479
812.0,0.5315
813.0,0.52
814.0,0.4552
815.0,0.4525
816.0,0.4209
817.0,0.4288
818.0,0.4123
819.0,0.4629
820.0,0.4352
821.0,0.5115
822.0,0.4964
823.0,0.3331
824.0,0.481
825.0,0.5026
826.0,0.4826
827.0,0.5103
828.0,0.4299
829.0,0.4799
830.0,0.4733
831.0,0.475
832.0,0.46
833.0,0.4907
834.0,0.4725
835.0,0.521
836.0,0.4974
837.0,0.5226
838.0,0.5057
839.0,0.5148
840.0,0.5263
841.0,0.5185
842.0,0.5201
843.0,0.5202
844.0,0.5127
845.0,0.5304
846.0,0.5281
847.0,0.5185
848.0,0.515
849.0,0.5004
850.0,0.4794
851.0,0.5074
852.0,0.5039
853.0,0.4852
854.0,0.4188
