interpolation:linear
wavelength,value
280.0,2.141e-25
280.5,8.782e-24
281.0,5.2e-23
281.5,2.055e-21
282.0,1.888e-20
282.5,7.981000000000001e-20
283.0,3.915e-19
283.5,7.782e-19
284.0,2.521e-17
284.5,9.646e-17
285.0,2.528e-16
285.5,2.216e-15
286.0,1.096e-14
286.5,7.012e-14
287.0,2.555e-13
287.5,1.3e-12
288.0,6.673e-12
288.5,2.839e-11
289.0,1.021e-10
289.5,4.099e-10
290.0,1.415e-09
290.5,3.446e-09
291.0,9.002e-09
291.5,3.244e-08
292.0,8.857e-08
292.5,1.39e-07
293.0,3.398e-07
293.5,9.737e-07
294.0,1.717e-06
294.5,3.141e-06
295.0,5.801e-06
295.5,1.489e-05
296.0,2.788e-05
296.5,3.773e-05
297.0,4.962e-05
297.5,0.0001265
298.0,0.0001905
298.5,0.0001847
299.0,0.0003922
299.5,0.0006028
300.0,0.000636
300.5,0.0008799
301.0,0.001466
301.5,0.002163
302.0,0.001784
302.5,0.003409
303.0,0.005929
303.5,0.007306
304.0,0.006734
304.5,0.009438
305.0,0.01306
305.5,0.01415
306.0,0.01346
306.5,0.01621
307.0,0.02215
307.5,0.02722
308.0,0.02855
308.5,0.03255
309.0,0.02902
309.5,0.0324
310.0,0.03223
310.5,0.0521
311.0,0.06483
311.5,0.06255
312.0,0.0607
312.5,0.07243
313.0,0.07795
313.5,0.07717
314.0,0.09394
314.5,0.08004
315.0,0.1049
315.5,0.09032
316.0,0.07634
316.5,0.1065
317.0,0.1331
317.5,0.1406
318.0,0.1077
318.5,0.1281
319.0,0.1491
319.5,0.1272
320.0,0.1554
320.5,0.186
321.0,0.1589
321.5,0.1525
322.0,0.1717
322.5,0.1497
323.0,0.1451
323.5,0.1694
324.0,0.1976
324.5,0.2046
325.0,0.1852
325.5,0.233
326.0,0.2769
326.5,0.2731
327.0,0.2756
327.5,0.2699
328.0,0.2478
328.5,0.2537
329.0,0.2975
329.5,0.3366
330.0,0.3433
330.5,0.2815
331.0,0.2901
331.5,0.2919
332.0,0.3101
332.5,0.3051
333.0,0.3073
333.5,0.2839
334.0,0.2928
334.5,0.3333
335.0,0.3113
335.5,0.3543
336.0,0.2461
336.5,0.2999
337.0,0.2489
337.5,0.3118
338.0,0.3012
338.5,0.3408
339.0,0.3406
339.5,0.3276
340.0,0.3951
340.5,0.357
341.0,0.3433
341.5,0.3193
342.0,0.3837
342.5,0.361
343.0,0.3968
343.5,0.3738
344.0,0.2809
344.5,0.2788
345.0,0.3744
345.5,0.3849
346.0,0.3289
346.5,0.3742
347.0,0.4018
347.5,0.3256
348.0,0.374
348.5,0.3759
349.0,0.3501
349.5,0.3477
350.0,0.4315
350.5,0.4567
351.0,0.4087
351.5,0.3966
352.0,0.4287
352.5,0.3364
353.0,0.4255
353.5,0.4567
354.0,0.4759
354.5,0.4842
355.0,0.4839
355.5,0.4386
356.0,0.4604
356.5,0.3944
357.0,0.3269
357.5,0.4015
358.0,0.3192
358.5,0.2736
359.0,0.3838
359.5,0.4903
360.0,0.5214
360.5,0.4181
361.0,0.3823
361.5,0.4413
362.0,0.3826
362.5,0.5308
363.0,0.478
363.5,0.4414
364.0,0.5412
364.5,0.4638
365.0,0.4737
365.5,0.5961
366.0,0.6331
366.5,0.5964
367.0,0.5823
367.5,0.6059
368.0,0.5315
368.5,0.5377
369.0,0.5821
369.5,0.622
370.0,0.6647
370.5,0.5172
371.0,0.5539
371.5,0.6948
372.0,0.4623
372.5,0.5556
373.0,0.5664
373.5,0.3694
374.0,0.538
374.5,0.4466
375.0,0.4351
375.5,0.6512
376.0,0.5411
376.5,0.5621
377.0,0.5964
377.5,0.6993
378.0,0.7598
378.5,0.72
379.0,0.5957
379.5,0.5455
380.0,0.5685
380.5,0.6901
381.0,0.693
381.5,0.5505
382.0,0.4899
382.5,0.4185
383.0,0.3883
383.5,0.3747
384.0,0.4142
384.5,0.6105
385.0,0.6066
385.5,0.5661
386.0,0.4858
386.5,0.6394
387.0,0.5324
387.5,0.5993
388.0,0.5544
388.5,0.5491
389.0,0.5939
389.5,0.7208
390.0,0.7248
390.5,0.6683
391.0,0.7882
391.5,0.8055
392.0,0.6798
392.5,0.6097
393.0,0.3399
393.5,0.2475
394.0,0.5045
394.5,0.6425
395.0,0.7855
395.5,0.7994
396.0,0.6943
396.5,0.4066
397.0,0.3057
397.5,0.6227
398.0,0.8737
398.5,0.9046
399.0,0.981
399.5,0.9794
400.0,1.019
401.0,1.05
402.0,1.111
403.0,1.058
404.0,1.045
405.0,1.048
406.0,1.034
407.0,1.02
408.0,1.064
409.0,1.141
410.0,0.9999
411.0,1.086
412.0,1.169
413.0,1.143
414.0,1.16
415.0,1.166
416.0,1.19
417.0,1.164
418.0,1.145
419.0,1.163
420.0,1.161
421.0,1.217
422.0,1.16
423.0,1.136
424.0,1.204
425.0,1.205
426.0,1.176
427.0,1.156
428.0,1.129
429.0,1.071
430.0,0.9395
431.0,0.9336
432.0,1.208
433.0,1.217
434.0,1.133
435.0,1.185
436.0,1.338
437.0,1.322
438.0,1.206
439.0,1.25
440.0,1.292
441.0,1.341
442.0,1.441
443.0,1.407
444.0,1.44
445.0,1.411
446.0,1.349
447.0,1.46
448.0,1.486
449.0,1.494
450.0,1.538
451.0,1.598
452.0,1.542
453.0,1.453
454.0,1.518
455.0,1.53
456.0,1.569
457.0,1.598
458.0,1.547
459.0,1.541
460.0,1.548
461.0,1.586
462.0,1.6
463.0,1.591
464.0,1.566
465.0,1.548
466.0,1.565
467.0,1.539
468.0,1.559
469.0,1.57
470.0,1.522
471.0,1.522
472.0,1.606
473.0,1.588
474.0,1.593
475.0,1.609
476.0,1.564
477.0,1.572
478.0,1.617
479.0,1.609
480.0,1.614
481.0,1.645
482.0,1.655
483.0,1.636
484.0,1.604
485.0,1.53
486.0,1.338
487.0,1.404
488.0,1.542
489.0,1.549
