interpolation:linear
wavelength,value
280.0,5.43e-21
280.5,1.669e-19
281.0,8.749e-19
281.5,5.153e-19
282.0,1.37e-18
282.5,3.535e-18
283.0,1.127e-17
283.5,1.836e-17
284.0,2.912e-16
284.5,8.323e-16
285.0,1.744e-15
285.5,8.809e-15
286.0,3.554e-14
286.5,1.581e-13
287.0,4.489e-13
287.5,1.699e-12
288.0,4.4e-12
288.5,1.519e-11
289.0,4.445e-11
289.5,1.445e-10
290.0,4.205e-10
290.5,8.872e-10
291.0,1.971e-09
291.5,5.877e-09
292.0,1.431e-08
292.5,2.212e-08
293.0,5.377e-08
293.5,1.56e-07
294.0,2.775e-07
294.5,3.626e-07
295.0,6.991e-07
295.5,1.907e-06
296.0,3.811e-06
296.5,5.533e-06
297.0,7.735e-06
297.5,2.182e-05
298.0,3.6e-05
298.5,3.759e-05
299.0,8.605e-05
299.5,0.0001529
300.0,0.0001753
300.5,0.0002656
301.0,0.0005207
301.5,0.0009047
302.0,0.0008155
302.5,0.001592
303.0,0.002856
303.5,0.003591
304.0,0.003369
304.5,0.005001
305.0,0.007518
305.5,0.00856
306.0,0.008267
306.5,0.01025
307.0,0.01506
307.5,0.01983
308.0,0.02091
308.5,0.02457
309.0,0.02408
309.5,0.02734
310.0,0.02736
310.5,0.04424
311.0,0.05535
311.5,0.05337
312.0,0.05298
312.5,0.06416
313.0,0.06941
313.5,0.06758
314.0,0.08399
314.5,0.07386
315.0,0.09693
315.5,0.08143
316.0,0.07064
316.5,0.1008
317.0,0.1252
317.5,0.1306
318.0,0.1014
318.5,0.1249
319.0,0.1476
319.5,0.1212
320.0,0.1466
320.5,0.1819
321.0,0.1607
321.5,0.154
322.0,0.1655
322.5,0.144
323.0,0.1426
323.5,0.1743
324.0,0.2033
324.5,0.2069
325.0,0.1793
325.5,0.2296
326.0,0.2804
326.5,0.2799
327.0,0.2793
327.5,0.2702
328.0,0.2417
328.5,0.2527
329.0,0.3013
329.5,0.3416
330.0,0.345
330.5,0.2771
331.0,0.2827
331.5,0.2866
332.0,0.3086
332.5,0.3048
333.0,0.3042
333.5,0.2761
334.0,0.2831
334.5,0.3256
335.0,0.3055
335.5,0.3568
336.0,0.2469
336.5,0.2895
337.0,0.2379
337.5,0.296
338.0,0.2883
338.5,0.3328
339.0,0.3294
339.5,0.317
340.0,0.3726
340.5,0.3358
341.0,0.3275
341.5,0.3008
342.0,0.3595
342.5,0.3364
343.0,0.37
343.5,0.3485
344.0,0.2576
344.5,0.2602
345.0,0.3444
345.5,0.3517
346.0,0.2989
346.5,0.3385
347.0,0.3635
347.5,0.294
348.0,0.3352
348.5,0.335
349.0,0.3109
349.5,0.3079
350.0,0.3809
350.5,0.4018
351.0,0.359
351.5,0.349
352.0,0.3749
352.5,0.2926
353.0,0.3686
353.5,0.3942
354.0,0.4093
354.5,0.4152
355.0,0.4138
355.5,0.3739
356.0,0.3913
356.5,0.3342
357.0,0.2762
357.5,0.3381
358.0,0.268
358.5,0.2291
359.0,0.3205
359.5,0.4084
360.0,0.433
360.5,0.3462
361.0,0.3156
361.5,0.3635
362.0,0.3145
362.5,0.4353
363.0,0.3911
363.5,0.3603
364.0,0.4408
364.5,0.3768
365.0,0.3839
365.5,0.4819
366.0,0.5107
366.5,0.4799
367.0,0.4675
367.5,0.4852
368.0,0.4247
368.5,0.4286
369.0,0.463
369.5,0.4936
370.0,0.5263
370.5,0.4086
371.0,0.4366
371.5,0.5464
372.0,0.3627
372.5,0.435
373.0,0.4426
373.5,0.288
374.0,0.4186
374.5,0.3467
375.0,0.3371
375.5,0.5034
376.0,0.4174
376.5,0.4326
377.0,0.4581
377.5,0.5361
378.0,0.5812
378.5,0.5494
379.0,0.4535
379.5,0.4143
380.0,0.4308
380.5,0.5219
381.0,0.5232
381.5,0.4148
382.0,0.3685
382.5,0.3142
383.0,0.291
383.5,0.2803
384.0,0.3093
384.5,0.455
385.0,0.4513
385.5,0.4204
386.0,0.3601
386.5,0.4731
387.0,0.3932
387.5,0.4418
388.0,0.4079
388.5,0.4033
389.0,0.4355
389.5,0.5275
390.0,0.5296
390.5,0.4874
391.0,0.5739
391.5,0.5854
392.0,0.4932
392.5,0.4416
393.0,0.2458
393.5,0.1787
394.0,0.3637
394.5,0.4625
395.0,0.5645
395.5,0.5735
396.0,0.4973
396.5,0.2908
397.0,0.2183
397.5,0.444
398.0,0.6218
398.5,0.6428
399.0,0.6963
399.5,0.6941
400.0,0.7208
401.0,0.7312
402.0,0.7717
403.0,0.7334
404.0,0.7223
405.0,0.7224
406.0,0.7109
407.0,0.6996
408.0,0.7271
409.0,0.7784
410.0,0.6804
411.0,0.7372
412.0,0.792
413.0,0.7726
414.0,0.7822
415.0,0.7845
416.0,0.7985
417.0,0.779
418.0,0.7648
419.0,0.775
420.0,0.7718
421.0,0.8076
422.0,0.7678
423.0,0.7501
424.0,0.7935
425.0,0.7923
426.0,0.7719
427.0,0.7577
428.0,0.7382
429.0,0.6994
430.0,0.6122
431.0,0.6069
432.0,0.7837
433.0,0.7882
434.0,0.732
435.0,0.7645
436.0,0.8616
437.0,0.8502
438.0,0.7743
439.0,0.8009
440.0,0.8266
441.0,0.8566
442.0,0.9188
443.0,0.895
444.0,0.9146
445.0,0.8949
446.0,0.8542
447.0,0.9236
448.0,0.938
449.0,0.9419
450.0,0.9684
451.0,1.004
452.0,0.9678
453.0,0.9103
454.0,0.9505
455.0,0.9564
456.0,0.9792
457.0,0.9956
458.0,0.9616
459.0,0.9567
460.0,0.9594
461.0,0.9815
462.0,0.9891
463.0,0.9824
464.0,0.9663
465.0,0.9542
466.0,0.9635
467.0,0.9459
468.0,0.9571
469.0,0.9621
470.0,0.9315
471.0,0.9303
472.0,0.9803
473.0,0.9676
474.0,0.969
475.0,0.9773
476.0,0.948
477.0,0.9507
478.0,0.9771
479.0,0.9712
480.0,0.9731
481.0,0.9913
482.0,0.9966
483.0,0.9846
484.0,0.9645
485.0,0.9189
486.0,0.8034
487.0,0.842
488.0,0.9238
489.0,0.9266
490.0,0.9749
491.0,0.9581
492.0,0.9048
493.0,0.9345
494.0,0.9439
495.0,0.9519
496.0,0.9578
497.0,0.9727
498.0,0.9272
499.0,0.939
500.0,0.9117
501.0,0.8949
502.0,0.8823
503.0,0.9182
504.0,0.8947
505.0,0.9269
506.0,0.9568
507.0,0.9105
508.0,0.8822
509.0,0.907
510.0,0.9022
511.0,0.9264
512.0,0.9365
513.0,0.8864
514.0,0.8804
515.0,0.8716
516.0,0.8695
517.0,0.7726
518.0,0.8123
519.0,0.852
520.0,0.883
521.0,0.8913
522.0,0.8921
523.0,0.876
524.0,0.9074
525.0,0.918
526.0,0.8769
527.0,0.8263
528.0,0.8739
529.0,0.9211
530.0,0.9079
531.0,0.9213
532.0,0.8897
533.0,0.8636
534.0,0.8892
535.0,0.9086
536.0,0.917
537.0,0.8808
