interpolation:linear
wavelength,value
337.5,0.2174
338.0,0.2097
338.5,0.2475
339.0,0.2423
339.5,0.233
340.0,0.2656
340.5,0.2381
341.0,0.2366
341.5,0.2139
342.0,0.2537
342.5,0.2357
343.0,0.2595
343.5,0.2444
344.0,0.1764
344.5,0.1825
345.0,0.237
345.5,0.2396
346.0,0.2021
346.5,0.2274
347.0,0.2441
347.5,0.1968
348.0,0.2219
348.5,0.2201
349.0,0.203
349.5,0.2002
350.0,0.2463
350.5,0.2586
351.0,0.2305
351.5,0.2247
352.0,0.239
352.5,0.1849
353.0,0.2314
353.5,0.246
354.0,0.2539
354.5,0.2563
355.0,0.2545
355.5,0.2287
356.0,0.238
356.5,0.2022
357.0,0.1663
357.5,0.2026
358.0,0.1598
358.5,0.1359
359.0,0.1892
359.5,0.2404
360.0,0.2535
360.5,0.2015
361.0,0.1828
361.5,0.2094
362.0,0.1802
362.5,0.2482
363.0,0.2219
363.5,0.2035
364.0,0.2477
364.5,0.2107
365.0,0.2136
365.5,0.2669
366.0,0.2814
366.5,0.2632
367.0,0.2551
367.5,0.2635
368.0,0.2296
368.5,0.2306
369.0,0.2479
369.5,0.263
370.0,0.279
370.5,0.2156
371.0,0.2293
371.5,0.2855
372.0,0.1886
372.5,0.2252
373.0,0.228
373.5,0.1477
374.0,0.2136
374.5,0.1761
375.0,0.1704
375.5,0.2532
376.0,0.209
376.5,0.2156
377.0,0.2272
377.5,0.2646
378.0,0.2855
378.5,0.2686
379.0,0.2206
379.5,0.2005
380.0,0.2075
380.5,0.2501
381.0,0.2494
381.5,0.1967
382.0,0.1739
382.5,0.1475
383.0,0.1359
383.5,0.1303
384.0,0.1431
384.5,0.2095
385.0,0.2068
385.5,0.1918
386.0,0.1635
386.5,0.2137
387.0,0.1768
387.5,0.1976
388.0,0.1816
388.5,0.1787
389.0,0.192
389.5,0.2315
390.0,0.2313
390.5,0.2118
391.0,0.2482
391.5,0.252
392.0,0.2112
392.5,0.1882
393.0,0.1043
393.5,0.07546
394.0,0.1529
394.5,0.1935
395.0,0.2351
395.5,0.2377
396.0,0.2052
396.5,0.1194
397.0,0.08918
397.5,0.1805
398.0,0.2517
398.5,0.259
399.0,0.2792
399.5,0.2771
400.0,0.2865
401.0,0.2813
402.0,0.294
403.0,0.2768
404.0,0.2701
405.0,0.2677
406.0,0.261
407.0,0.2544
408.0,0.262
409.0,0.2781
410.0,0.2409
411.0,0.2587
412.0,0.2755
413.0,0.2663
414.0,0.2673
415.0,0.2656
416.0,0.2679
417.0,0.259
418.0,0.2519
419.0,0.253
420.0,0.2496
421.0,0.2588
422.0,0.2438
423.0,0.236
424.0,0.2474
425.0,0.2448
426.0,0.2364
427.0,0.2301
428.0,0.2222
429.0,0.2087
430.0,0.1811
431.0,0.178
432.0,0.2277
433.0,0.227
434.0,0.2089
435.0,0.2164
436.0,0.2419
437.0,0.2368
438.0,0.2139
439.0,0.2195
440.0,0.2246
441.0,0.2308
442.0,0.2454
443.0,0.237
444.0,0.2402
445.0,0.233
446.0,0.2205
447.0,0.2364
448.0,0.2381
449.0,0.237
450.0,0.2415
451.0,0.2484
452.0,0.2373
453.0,0.2214
454.0,0.2293
455.0,0.2288
456.0,0.2323
457.0,0.2342
458.0,0.2244
459.0,0.2214
460.0,0.2202
461.0,0.2235
462.0,0.2235
463.0,0.2203
464.0,0.2151
465.0,0.2107
466.0,0.211
467.0,0.2054
468.0,0.2061
469.0,0.2054
470.0,0.1973
471.0,0.1956
472.0,0.2046
473.0,0.2003
474.0,0.199
475.0,0.1991
476.0,0.1917
477.0,0.1907
478.0,0.1943
479.0,0.1916
480.0,0.1905
481.0,0.1923
482.0,0.1918
483.0,0.1879
484.0,0.1826
485.0,0.1727
486.0,0.1498
487.0,0.1557
488.0,0.1695
489.0,0.1687
490.0,0.1762
491.0,0.1719
492.0,0.1611
493.0,0.1651
494.0,0.1654
495.0,0.1656
496.0,0.1654
497.0,0.1668
498.0,0.1578
499.0,0.1586
500.0,0.1528
501.0,0.1488
502.0,0.1456
503.0,0.1503
504.0,0.1454
505.0,0.1495
506.0,0.1533
507.0,0.1447
508.0,0.1392
509.0,0.1421
510.0,0.1403
511.0,0.1431
512.0,0.1435
513.0,0.1348
514.0,0.133
515.0,0.1307
516.0,0.1295
517.0,0.1142
518.0,0.1193
519.0,0.1242
520.0,0.1278
521.0,0.128
522.0,0.1273
523.0,0.1241
524.0,0.1277
525.0,0.1284
526.0,0.1218
527.0,0.1139
528.0,0.1196
529.0,0.1253
530.0,0.1227
531.0,0.1237
532.0,0.1186
533.0,0.1144
534.0,0.117
535.0,0.1187
536.0,0.119
537.0,0.1135
538.0,0.1147
539.0,0.113
540.0,0.1077
541.0,0.1077
542.0,0.1103
543.0,0.1084
544.0,0.1096
545.0,0.1087
546.0,0.1084
547.0,0.1076
548.0,0.1056
549.0,0.1052
550.0,0.1058
551.0,0.1038
552.0,0.1038
553.0,0.1013
554.0,0.103
555.0,0.1026
556.0,0.1005
557.0,0.09674
558.0,0.09536
559.0,0.09294
560.0,0.09346
561.0,0.09402
562.0,0.09271
563.0,0.09462
564.0,0.09146
565.0,0.0901
566.0,0.08818
567.0,0.08925
568.0,0.08787
569.0,0.08523
570.0,0.08467
571.0,0.08362
572.0,0.08505
573.0,0.08544
574.0,0.08468
575.0,0.0826
576.0,0.08132
577.0,0.08167
578.0,0.07996
579.0,0.07979
580.0,0.08082
581.0,0.08072
582.0,0.08172
583.0,0.08146
584.0,0.08172
585.0,0.07925
586.0,0.07709
587.0,0.07823
588.0,0.07587
589.0,0.06677
590.0,0.06944
591.0,0.07308
592.0,0.0717
593.0,0.07231
594.0,0.07135
595.0,0.06916
596.0,0.07151
597.0,0.07032
598.0,0.0697
599.0,0.06933
600.0,0.06903
601.0,0.06808
602.0,0.06722
603.0,0.06791
604.0,0.06861
605.0,0.06786
606.0,0.06719
607.0,0.06747
608.0,0.06631
609.0,0.06602
610.0,0.06517
611.0,0.06514
612.0,0.06458
613.0,0.06338
614.0,0.06215
615.0,0.06314
616.0,0.06072
617.0,0.06025
618.0,0.06222
619.0,0.06125
620.0,0.06129
621.0,0.06101
622.0,0.05995
623.0,0.05868
624.0,0.05733
625.0,0.05691
626.0,0.05746
627.0,0.05777
628.0,0.05352
629.0,0.0557
630.0,0.05409
631.0,0.05502
632.0,0.05408
633.0,0.05546
634.0,0.05465
635.0,0.05518
636.0,0.05414
637.0,0.05473
638.0,0.05497
639.0,0.05405
640.0,0.05323
641.0,0.05289
642.0,0.05239
643.0,0.05283
644.0,0.05239
645.0,0.05218
646.0,0.05065
647.0,0.04976
648.0,0.0495
649.0,0.04828
650.0,0.04829
651.0,0.05011
652.0,0.04769
653.0,0.04892
654.0,0.04812
655.0,0.04603
656.0,0.0406
657.0,0.04149
658.0,0.04629
659.0,0.04639
660.0,0.04632
661.0,0.04639
662.0,0.04626
663.0,0.04513
664.0,0.04544
665.0,0.04523
666.0,0.04503
667.0,0.04476
668.0,0.04455
669.0,0.045
670.0,0.04456
671.0,0.04433
672.0,0.04377
673.0,0.04425
674.0,0.04384
675.0,0.04321
676.0,0.04328
677.0,0.04266
678.0,0.04259
679.0,0.04169
680.0,0.04182
681.0,0.04133
682.0,0.04107
683.0,0.04079
684.0,0.04036
685.0,0.04049
686.0,0.04005
687.0,0.02605
688.0,0.03058
689.0,0.03053
690.0,0.03192
691.0,0.03351
692.0,0.03464
693.0,0.03416
694.0,0.03364
695.0,0.03491
696.0,0.03477
697.0,0.0369
698.0,0.03615
699.0,0.03502
700.0,0.03442
701.0,0.03391
702.0,0.03402
703.0,0.0339
704.0,0.03485
705.0,0.03472
706.0,0.03454
707.0,0.03441
708.0,0.03431
709.0,0.0342
710.0,0.03401
711.0,0.03386
712.0,0.03365
713.0,0.03314
714.0,0.03307
715.0,0.03184
716.0,0.03171
717.0,0.02712
718.0,0.0246
719.0,0.02223
720.0,0.0233
721.0,0.02579
722.0,0.02973
723.0,0.02733
724.0,0.02429
725.0,0.02379
726.0,0.02492
727.0,0.02509
728.0,0.02342
729.0,0.02425
730.0,0.02566
731.0,0.02434
732.0,0.02604
733.0,0.02755
734.0,0.02809
735.0,0.02736
736.0,0.02721
737.0,0.02718
738.0,0.02751
739.0,0.02683
740.0,0.02741
741.0,0.02701
742.0,0.02691
743.0,0.02745
744.0,0.02723
745.0,0.02711
746.0,0.02711
747.0,0.02704
748.0,0.02684
749.0,0.02639
750.0,0.02625
751.0,0.02587
752.0,0.02586
753.0,0.02585
754.0,0.02578
755.0,0.02551
756.0,0.02539
757.0,0.02531
758.0,0.02487
759.0,0.02423
760.0,0.003718
761.0,0.001904
762.0,0.01181
763.0,0.005684
764.0,0.008655
765.0,0.01163
766.0,0.01439
767.0,0.01826
768.0,0.02114
769.0,0.02152
770.0,0.0222
771.0,0.0223
772.0,0.02224
773.0,0.02228
774.0,0.02206
775.0,0.0218
776.0,0.02197
777.0,0.02158
778.0,0.02133
779.0,0.02124
780.0,0.02102
781.0,0.02095
782.0,0.02098
783.0,0.02052
784.0,0.02052
785.0,0.02027
786.0,0.0204
787.0,0.01994
788.0,0.01959
789.0,0.01948
790.0,0.01883
791.0,0.01894
792.0,0.01871
793.0,0.01831
794.0,0.01857
795.0,0.01879
796.0,0.01809
797.0,0.01804
798.0,0.01852
799.0,0.01831
800.0,0.01789
801.0,0.01774
802.0,0.01761
803.0,0.01739
804.0,0.01734
805.0,0.01722
806.0,0.01764
807.0,0.01734
808.0,0.01728
809.0,0.01687
810.0,0.01663
811.0,0.01658
812.0,0.016
813.0,0.01556
814.0,0.01347
815.0,0.01332
816.0,0.01221
817.0,0.0124
818.0,0.01188
819.0,0.01338
820.0,0.01247
821.0,0.01476
822.0,0.01422
823.0,0.00923
824.0,0.01365
825.0,0.0142
826.0,0.01353
827.0,0.01431
828.0,0.01188
829.0,0.01328
830.0,0.01303
831.0,0.01303
832.0,0.01253
833.0,0.01343
834.0,0.01285
835.0,0.01416
836.0,0.01344
837.0,0.01408
838.0,0.01357
839.0,0.01375
840.0,0.01399
841.0,0.01372
842.0,0.0137
843.0,0.01365
844.0,0.01339
845.0,0.0138
846.0,0.01368
847.0,0.01337
848.0,0.01322
849.0,0.01279
850.0,0.0122
851.0,0.01285
852.0,0.0127
853.0,0.01218
854.0,0.01046
855.0,0.01145
856.0,0.01246
857.0,0.01269
858.0,0.01255
859.0,0.01251
860.0,0.01247
861.0,0.01235
862.0,0.0125
863.0,0.01274
864.0,0.01206
865.0,0.0119
866.0,0.01066
867.0,0.01107
868.0,0.012
869.0,0.0117
870.0,0.01199
871.0,0.01177
872.0,0.01168
873.0,0.01161
874.0,0.01142
875.0,0.01114
876.0,0.0112
877.0,0.01127
878.0,0.01134
879.0,0.01112
880.0,0.01084
881.0,0.01063
882.0,0.01082
883.0,0.01081
884.0,0.01071
885.0,0.01075
886.0,0.01019
887.0,0.01027
888.0,0.01037
889.0,0.01045
890.0,0.01031
891.0,0.01025
892.0,0.009909
893.0,0.009531
894.0,0.009118
895.0,0.008529
896.0,0.007908
897.0,0.006646
898.0,0.007305
899.0,0.00533
900.0,0.007458
901.0,0.005641
902.0,0.006701
903.0,0.006731
904.0,0.008682
905.0,0.008312
906.0,0.0077
907.0,0.006058
908.0,0.006186
909.0,0.006763
910.0,0.005857
911.0,0.006265
912.0,0.006564
913.0,0.005876
914.0,0.005795
915.0,0.00635
916.0,0.00521
917.0,0.006835
918.0,0.005334
919.0,0.006901
920.0,0.006943
921.0,0.007276
922.0,0.006389
923.0,0.00697
924.0,0.006522
925.0,0.006328
926.0,0.006402
927.0,0.007216
928.0,0.005072
929.0,0.004571
930.0,0.003461
931.0,0.003232
932.0,0.00223
933.0,0.001762
934.0,0.0009081
935.0,0.001787
936.0,0.001057
937.0,0.00107
938.0,0.001342
939.0,0.003026
940.0,0.003727
941.0,0.002715
942.0,0.003179
943.0,0.001962
944.0,0.002064
945.0,0.00275
946.0,0.00128
947.0,0.002745
948.0,0.001918
949.0,0.003804
950.0,0.0008986
951.0,0.003708
952.0,0.001824
953.0,0.002425
954.0,0.003055
955.0,0.002455
956.0,0.002337
957.0,0.001799
958.0,0.003439
959.0,0.002643
960.0,0.003013
961.0,0.003412
962.0,0.003192
963.0,0.003742
964.0,0.003369
965.0,0.003697
966.0,0.003693
967.0,0.003655
968.0,0.005083
969.0,0.005339
970.0,0.004818
971.0,0.005606
972.0,0.005298
973.0,0.004516
974.0,0.004241
975.0,0.004393
976.0,0.004136
977.0,0.004775
978.0,0.004488
979.0,0.004721
980.0,0.004371
981.0,0.005362
982.0,0.005077
983.0,0.004831
984.0,0.005494
985.0,0.005004
986.0,0.005565
987.0,0.005423
988.0,0.005389
989.0,0.005494
990.0,0.005321
991.0,0.005463
992.0,0.005475
993.0,0.005321
994.0,0.005436
995.0,0.005411
996.0,0.005363
997.0,0.005351
998.0,0.005305
999.0,0.005268
1000.0,0.005208
1001.0,0.005258
1002.0,0.005078
1003.0,0.005124
1004.0,0.004975
1005.0,0.004779
1006.0,0.004943
1007.0,0.00503
1008.0,0.004981
1009.0,0.004933
1010.0,0.004892
1011.0,0.00493
1012.0,0.004865
1013.0,0.004882
1014.0,0.004831
1015.0,0.004781
1016.0,0.00474
1017.0,0.004733
1018.0,0.004698
1019.0,0.004574
1020.0,0.004636
1021.0,0.004613
1022.0,0.004557
1023.0,0.004588
1024.0,0.004506
1025.0,0.004554
1026.0,0.004516
1027.0,0.004488
1028.0,0.004462
1029.0,0.004393
1030.0,0.004409
1031.0,0.004373
1032.0,0.004344
1033.0,0.004262
1034.0,0.004246
1035.0,0.004243
1036.0,0.004248
1037.0,0.004163
1038.0,0.004167
1039.0,0.00415
1040.0,0.004117
1041.0,0.004117
1042.0,0.004073
1043.0,0.004046
1044.0,0.004045
1045.0,0.003975
1046.0,0.003916
1047.0,0.003936
1048.0,0.003944
1049.0,0.003915
1050.0,0.003883
1051.0,0.003862
1052.0,0.003832
1053.0,0.003788
1054.0,0.003782
1055.0,0.003769
1056.0,0.003741
1057.0,0.003715
1058.0,0.003611
1059.0,0.003602
1060.0,0.003583
1061.0,0.003564
1062.0,0.003569
1063.0,0.003521
1064.0,0.003551
1065.0,0.003511
1066.0,0.00343
1067.0,0.003461
1068.0,0.003371
1069.0,0.003256
1070.0,0.003352
1071.0,0.003396
1072.0,0.003341
1073.0,0.003283
1074.0,0.003361
1075.0,0.003168
1076.0,0.003333
1077.0,0.003253
1078.0,0.003178
1079.0,0.003245
1080.0,0.003162
1081.0,0.003051
1082.0,0.003099
1083.0,0.003099
1084.0,0.003002
1085.0,0.003119
1086.0,0.0028
1087.0,0.002911
1088.0,0.003037
1089.0,0.00292
1090.0,0.002829
1091.0,0.002989
1092.0,0.002974
1093.0,0.002464
1094.0,0.002698
1095.0,0.002565
1096.0,0.002431
1097.0,0.002857
1098.0,0.002376
1099.0,0.002476
1100.0,0.002265
1101.0,0.002295
1102.0,0.002174
1103.0,0.002137
1104.0,0.002134
1105.0,0.002363
1106.0,0.001734
1107.0,0.002213
1108.0,0.001824
1109.0,0.001819
1110.0,0.002168
1111.0,0.001382
1112.0,0.001787
1113.0,0.001061
1114.0,0.001201
1115.0,0.0009626
1116.0,0.0007459
1117.0,0.0002423
1118.0,0.0008144
1119.0,0.0003686
1120.0,0.0004775
1121.0,0.0006552
1122.0,0.0002465
1123.0,0.00042
1124.0,0.0003455
1125.0,0.000467
1126.0,0.0001438
1127.0,0.0005307
1128.0,0.0002979
1129.0,0.0003174
1130.0,0.0001986
1131.0,0.00109
1132.0,0.0008198
1133.0,0.0004887
1134.0,0.0001066
1135.0,3.667e-05
1136.0,0.0003938
1137.0,0.00105
1138.0,0.0006974
1139.0,0.001094
1140.0,0.0008898
1141.0,0.0006508
1142.0,0.00076
1143.0,0.001136
1144.0,0.0003409
1145.0,0.0004499
1146.0,0.0004886
1147.0,0.0001516
1148.0,0.0009423
1149.0,0.0007262
1150.0,0.0003626
1151.0,0.0006611
1152.0,0.0008358
1153.0,0.0008035
1154.0,0.0004222
1155.0,0.00109
1156.0,0.000964
1157.0,0.001096
1158.0,0.001078
1159.0,0.001176
1160.0,0.0009784
1161.0,0.001241
1162.0,0.001239
1163.0,0.001743
1164.0,0.001458
1165.0,0.001361
1166.0,0.001342
1167.0,0.001475
1168.0,0.00149
1169.0,0.001531
1170.0,0.001672
1171.0,0.001616
1172.0,0.001642
1173.0,0.00165
1174.0,0.001121
1175.0,0.0016
1176.0,0.001769
1177.0,0.001685
1178.0,0.001211
1179.0,0.001766
1180.0,0.001547
1181.0,0.001601
1182.0,0.001044
1183.0,0.001571
1184.0,0.001446
1185.0,0.001384
1186.0,0.001674
1187.0,0.001579
1188.0,0.001051
1189.0,0.001453
1190.0,0.00161
1191.0,0.001515
1192.0,0.001625
1193.0,0.001543
1194.0,0.001593
1195.0,0.001496
1196.0,0.00143
1197.0,0.001588
1198.0,0.001432
1199.0,0.001194
1200.0,0.001496
1201.0,0.001432
1202.0,0.001417
1203.0,0.001411
1204.0,0.001201
1205.0,0.001443
1206.0,0.001613
1207.0,0.001397
1208.0,0.001377
1209.0,0.0014
1210.0,0.001461
1211.0,0.001379
1212.0,0.001358
1213.0,0.001525
1214.0,0.001386
1215.0,0.001351
1216.0,0.001505
1217.0,0.001456
1218.0,0.001483
1219.0,0.001459
1220.0,0.001475
1221.0,0.001487
1222.0,0.001439
1223.0,0.00142
1224.0,0.001407
1225.0,0.001459
1226.0,0.001465
1227.0,0.001338
1228.0,0.001464
1229.0,0.001452
1230.0,0.00142
1231.0,0.001461
1232.0,0.001447
1233.0,0.001388
1234.0,0.001446
1235.0,0.001432
1236.0,0.001438
1237.0,0.001412
1238.0,0.001424
1239.0,0.001401
1240.0,0.001402
1241.0,0.00139
1242.0,0.001383
1243.0,0.001367
1244.0,0.001372
1245.0,0.001373
1246.0,0.001361
1247.0,0.001351
1248.0,0.001345
1249.0,0.001345
1250.0,0.001333
1251.0,0.001311
1252.0,0.001308
1253.0,0.001291
1254.0,0.001273
1255.0,0.001293
1256.0,0.00125
1257.0,0.001239
1258.0,0.00126
1259.0,0.001207
1260.0,0.00121
1261.0,0.001133
1262.0,0.001093
1263.0,0.001092
1264.0,0.000999
1265.0,0.001079
1266.0,0.001032
1267.0,0.001049
1268.0,0.0009879
1269.0,0.0005857
1270.0,0.001036
1271.0,0.0011
1272.0,0.001101
1273.0,0.001085
1274.0,0.001086
1275.0,0.001099
1276.0,0.001107
1277.0,0.001111
1278.0,0.001132
1279.0,0.001118
1280.0,0.0011
1281.0,0.001047
1282.0,0.001008
1283.0,0.001081
1284.0,0.001103
1285.0,0.001107
1286.0,0.00112
1287.0,0.001097
1288.0,0.001094
1289.0,0.001053
1290.0,0.001077
1291.0,0.001089
1292.0,0.001014
1293.0,0.001059
1294.0,0.001048
1295.0,0.00104
1296.0,0.0009846
1297.0,0.0009233
1298.0,0.0009988
1299.0,0.001041
1300.0,0.0008622
1301.0,0.00089
1302.0,0.0009844
1303.0,0.0008426
1304.0,0.0007042
1305.0,0.000952
1306.0,0.00095
1307.0,0.0007121
1308.0,0.0008289
1309.0,0.0009341
1310.0,0.0006908
1311.0,0.0007842
1312.0,0.0007621
1313.0,0.0007423
1314.0,0.0006505
1315.0,0.0006443
1316.0,0.0007613
1317.0,0.0007118
1318.0,0.0007805
1319.0,0.0005899
1320.0,0.0005645
1321.0,0.0006716
1322.0,0.0006788
1323.0,0.0004907
1324.0,0.0005679
1325.0,0.0007282
1326.0,0.0006112
1327.0,0.0005772
1328.0,0.0004859
1329.0,0.0003523
1330.0,0.0004748
1331.0,0.0002681
1332.0,0.0002759
1333.0,0.0004025
1334.0,0.0003273
1335.0,0.0004718
1336.0,0.0003599
1337.0,0.0003126
1338.0,0.0003417
1339.0,0.0003389
1340.0,0.0003248
1341.0,0.0003184
1342.0,0.000336
1343.0,0.000219
1344.0,0.0001209
1345.0,0.0001827
1346.0,8.504e-05
1347.0,8.681e-05
1348.0,4.633e-06
1349.0,1.803e-05
1350.0,1.849e-05
1351.0,4.211e-06
1352.0,1.091e-06
1353.0,5.191e-08
1354.0,1.813e-07
1355.0,1.4e-09
1356.0,2.49e-08
1357.0,3.804e-08
1358.0,1.644e-09
1359.0,2.063e-10
1360.0,7.473e-10
1361.0,8.29e-13
1362.0,2.265e-15
1363.0,1.008e-09
1364.0,4.145e-10
1365.0,7.909e-16
1366.0,4.409e-09
1367.0,1.784e-09
1368.0,6.107e-18
1369.0,1.522e-10
1370.0,7.493e-11
1371.0,4.234e-12
1372.0,9.643e-10
1373.0,1.98e-08
1374.0,9.352e-08
1375.0,1.722e-07
1376.0,1.524e-07
1377.0,6.869e-08
1378.0,7.11e-07
1379.0,2.835e-08
1380.0,4.112e-08
1381.0,1.044e-09
1382.0,8.451e-10
1383.0,1.253e-11
1384.0,1.65e-10
1385.0,7.902e-10
1386.0,7.458e-10
1387.0,9.415e-08
1388.0,1.77e-09
1389.0,3.243e-07
1390.0,2.768e-07
1391.0,1.826e-07
1392.0,1.134e-08
1393.0,6.111e-08
1394.0,3.159e-08
1395.0,2.24e-10
1396.0,1.079e-12
1397.0,2.382e-08
1398.0,7.573e-07
1399.0,4.702e-07
1400.0,4.612e-13
1401.0,1.914e-12
1402.0,1.319e-06
1403.0,1.68e-06
1404.0,4.878e-07
1405.0,1.06e-10
1406.0,1.32e-06
1407.0,1.078e-07
1408.0,1.061e-06
1409.0,3.442e-07
1410.0,2.72e-07
1411.0,1.433e-06
1412.0,1.943e-06
1413.0,2.291e-05
1414.0,2.108e-07
1415.0,9.955e-08
1416.0,3.85e-05
1417.0,1.054e-05
1418.0,1.207e-05
1419.0,1.677e-06
1420.0,7.079e-06
1421.0,7.702e-06
1422.0,5.082e-05
1423.0,8.516e-06
1424.0,1.665e-05
1425.0,2.531e-05
1426.0,2.894e-05
1427.0,5.622e-05
1428.0,3.418e-06
1429.0,4.062e-05
1430.0,7.294e-05
1431.0,8.069e-05
1432.0,2.623e-06
1433.0,4.847e-05
1434.0,2.303e-05
1435.0,2.285e-05
1436.0,4.709e-05
1437.0,3.499e-05
1438.0,1.361e-05
1439.0,6.58e-05
1440.0,4.777e-05
1441.0,3.511e-05
1442.0,3.926e-05
1443.0,5.04e-05
1444.0,7.251e-05
1445.0,5.475e-05
1446.0,2.256e-05
1447.0,3.717e-05
1448.0,0.0001464
1449.0,0.0001244
1450.0,2.657e-05
1451.0,9.83e-06
1452.0,6.939e-05
1453.0,9.414e-05
1454.0,0.000175
1455.0,7.399e-05
1456.0,0.000103
1457.0,0.0001438
1458.0,0.0001733
1459.0,0.00021
1460.0,9.91e-05
1461.0,0.0001035
1462.0,0.0001607
1463.0,4.452e-05
1464.0,0.0001946
1465.0,0.0001087
1466.0,7.054e-05
1467.0,3.42e-05
1468.0,8.48e-05
1469.0,0.0001074
1470.0,4.866e-05
1471.0,1.579e-05
1472.0,4.61e-05
1473.0,7.416e-05
1474.0,0.0001135
1475.0,0.0002358
1476.0,7.323e-05
1477.0,7.366e-05
1478.0,6.742e-05
1479.0,0.0001416
1480.0,6.19e-05
1481.0,0.0001338
1482.0,5.998e-05
1483.0,0.0001803
1484.0,0.0001656
1485.0,0.0001447
1486.0,0.000142
1487.0,5.875e-05
1488.0,0.000111
1489.0,0.0002387
1490.0,0.0002166
1491.0,0.0002495
1492.0,0.0002003
1493.0,0.0002233
1494.0,0.0002551
1495.0,0.0002224
1496.0,0.0002062
1497.0,0.0002944
1498.0,0.000233
1499.0,0.0002783
1500.0,0.000325
1501.0,0.0003443
1502.0,0.0002841
1503.0,0.0002365
1504.0,0.0001839
1505.0,0.0002264
1506.0,0.0003401
1507.0,0.0003247
1508.0,0.0003068
1509.0,0.0002259
1510.0,0.0003501
1511.0,0.0003371
1512.0,0.0003329
1513.0,0.0003026
1514.0,0.0002798
1515.0,0.0003402
1516.0,0.0003234
1517.0,0.000315
1518.0,0.0003129
1519.0,0.000305
1520.0,0.00033
1521.0,0.0003526
1522.0,0.0003335
1523.0,0.0003561
1524.0,0.0003446
1525.0,0.0003274
1526.0,0.0003319
1527.0,0.0003278
1528.0,0.00035
1529.0,0.0003313
1530.0,0.0003245
1531.0,0.0003327
1532.0,0.0003457
1533.0,0.000345
1534.0,0.000338
1535.0,0.0003354
1536.0,0.000341
1537.0,0.0003327
1538.0,0.0003355
1539.0,0.0003289
1540.0,0.0003292
1541.0,0.0003307
1542.0,0.0003263
1543.0,0.0003314
1544.0,0.0003266
1545.0,0.0003322
1546.0,0.0003263
1547.0,0.000321
1548.0,0.0003202
1549.0,0.0003223
1550.0,0.0003193
1551.0,0.0003209
1552.0,0.0003176
1553.0,0.0003149
1554.0,0.0003114
1555.0,0.0003115
1556.0,0.0003105
1557.0,0.0003134
1558.0,0.000311
1559.0,0.0003083
1560.0,0.0003098
1561.0,0.0003112
1562.0,0.0003066
1563.0,0.0003035
1564.0,0.0003042
1565.0,0.000304
1566.0,0.0002994
1567.0,0.0002992
1568.0,0.0002956
1569.0,0.0002968
1570.0,0.0002989
1571.0,0.0003006
1572.0,0.0002982
1573.0,0.0002956
1574.0,0.0002844
1575.0,0.0002804
1576.0,0.0002755
1577.0,0.0002678
1578.0,0.0002806
1579.0,0.0002826
1580.0,0.0002844
1581.0,0.0002796
1582.0,0.0002733
1583.0,0.000274
1584.0,0.0002783
1585.0,0.0002807
1586.0,0.0002768
1587.0,0.0002717
1588.0,0.0002634
1589.0,0.0002546
1590.0,0.0002598
1591.0,0.0002656
1592.0,0.0002728
