interpolation:linear
wavelength,value
280.0,8.367999999999999e-22
280.5,2.7040000000000002e-20
281.0,1.441e-19
281.5,5.252e-19
282.0,8.99e-19
282.5,2.227e-18
283.0,7.01e-18
283.5,1.138e-17
284.0,1.846e-16
284.5,5.348e-16
285.0,1.011e-15
285.5,4.907e-15
286.0,1.964e-14
286.5,8.723e-14
287.0,2.482e-13
287.5,9.47e-13
288.0,2.999e-12
288.5,9.286e-12
289.0,2.508e-11
289.5,7.641e-11
290.0,2.131e-10
290.5,4.358e-10
291.0,9.375e-10
291.5,2.695e-09
292.0,5.858e-09
292.5,8.312e-09
293.0,1.806e-08
293.5,4.465e-08
294.0,7.055e-08
294.5,9.33e-08
295.0,1.593e-07
295.5,3.394e-07
296.0,6.229e-07
296.5,8.967e-07
297.0,1.247e-06
297.5,3.512e-06
298.0,5.816e-06
298.5,6.11e-06
299.0,1.413e-05
299.5,2.58e-05
300.0,3.015e-05
300.5,4.675e-05
301.0,9.586e-05
301.5,0.0001746
302.0,0.0001615
302.5,0.0003252
303.0,0.0006089
303.5,0.0007898
304.0,0.0007603
304.5,0.001208
305.0,0.002
305.5,0.002422
306.0,0.002395
306.5,0.003092
307.0,0.004963
307.5,0.007118
308.0,0.007613
308.5,0.009334
309.0,0.009432
309.5,0.01132
310.0,0.01162
310.5,0.01903
311.0,0.02432
311.5,0.02367
312.0,0.02459
312.5,0.03069
313.0,0.03374
313.5,0.03237
314.0,0.04172
314.5,0.03849
315.0,0.05095
315.5,0.04183
316.0,0.03772
316.5,0.05568
317.0,0.06911
317.5,0.07138
318.0,0.05674
318.5,0.073
319.0,0.08819
319.5,0.06989
320.0,0.08411
320.5,0.1091
321.0,0.1003
321.5,0.09652
322.0,0.09945
322.5,0.08669
323.0,0.0883
323.5,0.1107
324.0,0.1297
324.5,0.1305
325.0,0.1116
325.5,0.1462
326.0,0.1795
326.5,0.1819
327.0,0.1806
327.5,0.1735
328.0,0.1523
328.5,0.163
329.0,0.198
329.5,0.2258
330.0,0.2271
330.5,0.1798
331.0,0.1826
331.5,0.1872
332.0,0.2047
332.5,0.2036
333.0,0.2024
333.5,0.1817
334.0,0.1859
334.5,0.2168
335.0,0.2049
335.5,0.2396
336.0,0.1658
336.5,0.1936
337.0,0.1582
337.5,0.1966
338.0,0.1936
338.5,0.2238
339.0,0.2217
339.5,0.2134
340.0,0.2505
340.5,0.2261
341.0,0.2207
341.5,0.2029
342.0,0.2426
342.5,0.2272
343.0,0.2498
343.5,0.2352
344.0,0.1738
344.5,0.1756
345.0,0.2328
345.5,0.2379
346.0,0.2023
346.5,0.2293
347.0,0.2461
347.5,0.1991
348.0,0.2272
348.5,0.2272
349.0,0.2109
349.5,0.209
350.0,0.2586
350.5,0.2729
351.0,0.2438
351.5,0.2369
352.0,0.2547
352.5,0.1989
353.0,0.2508
353.5,0.2683
354.0,0.2787
354.5,0.2827
355.0,0.2818
355.5,0.2548
356.0,0.2667
356.5,0.2278
357.0,0.1883
357.5,0.2306
358.0,0.1828
358.5,0.1563
359.0,0.2187
359.5,0.2787
360.0,0.2956
360.5,0.2364
361.0,0.2156
361.5,0.2485
362.0,0.2151
362.5,0.2979
363.0,0.2678
363.5,0.2468
364.0,0.3021
364.5,0.2583
365.0,0.2632
365.5,0.3305
366.0,0.3504
366.5,0.3295
367.0,0.321
367.5,0.3333
368.0,0.2918
368.5,0.2946
369.0,0.3184
369.5,0.3395
370.0,0.3621
370.5,0.2812
371.0,0.3007
371.5,0.3763
372.0,0.2499
372.5,0.2998
373.0,0.3051
373.5,0.1986
374.0,0.2888
374.5,0.2393
375.0,0.2327
375.5,0.3476
376.0,0.2882
376.5,0.2988
377.0,0.3165
377.5,0.3705
378.0,0.4018
378.5,0.3799
379.0,0.3136
379.5,0.2865
380.0,0.298
380.5,0.3612
381.0,0.3622
381.5,0.2873
382.0,0.2553
382.5,0.2178
383.0,0.2018
383.5,0.1945
384.0,0.2146
384.5,0.3159
385.0,0.3134
385.5,0.292
386.0,0.2503
386.5,0.3289
387.0,0.2734
387.5,0.3073
388.0,0.2838
388.5,0.2807
389.0,0.3032
389.5,0.3674
390.0,0.3689
390.5,0.3396
391.0,0.4
391.5,0.4081
392.0,0.3439
392.5,0.3081
393.0,0.1715
393.5,0.1247
394.0,0.254
394.5,0.3231
395.0,0.3944
395.5,0.4007
396.0,0.3476
396.5,0.2033
397.0,0.1527
397.5,0.3106
398.0,0.4351
398.5,0.4499
399.0,0.4876
399.5,0.4862
400.0,0.5049
401.0,0.5108
402.0,0.5394
403.0,0.513
404.0,0.5055
405.0,0.5058
406.0,0.4981
407.0,0.4905
408.0,0.5099
409.0,0.5462
410.0,0.4777
411.0,0.5178
412.0,0.5568
413.0,0.5432
414.0,0.5504
415.0,0.5523
416.0,0.5626
417.0,0.549
418.0,0.5393
419.0,0.5468
420.0,0.5447
421.0,0.5702
422.0,0.5423
423.0,0.5301
424.0,0.5609
425.0,0.5603
426.0,0.5464
427.0,0.5365
428.0,0.5229
429.0,0.4958
430.0,0.4342
431.0,0.4304
432.0,0.5562
433.0,0.5596
434.0,0.5199
435.0,0.5431
436.0,0.6125
437.0,0.6048
438.0,0.5511
439.0,0.5698
440.0,0.5883
441.0,0.6101
442.0,0.6546
443.0,0.6375
444.0,0.6518
445.0,0.6378
446.0,0.6094
447.0,0.6594
448.0,0.6695
449.0,0.6729
450.0,0.6921
451.0,0.7181
452.0,0.6921
453.0,0.6513
454.0,0.6804
455.0,0.6848
456.0,0.7013
457.0,0.7131
458.0,0.6886
459.0,0.6853
460.0,0.6871
461.0,0.7031
462.0,0.709
463.0,0.7041
464.0,0.6932
465.0,0.685
466.0,0.6922
467.0,0.6794
468.0,0.6875
469.0,0.6912
470.0,0.6691
471.0,0.6684
472.0,0.7043
473.0,0.6952
474.0,0.6959
475.0,0.7015
476.0,0.68
477.0,0.6815
478.0,0.7006
479.0,0.6968
480.0,0.6985
481.0,0.712
482.0,0.7163
483.0,0.7083
484.0,0.6942
485.0,0.6617
486.0,0.5789
487.0,0.607
488.0,0.666
489.0,0.6679
490.0,0.7029
491.0,0.6911
492.0,0.6527
493.0,0.6742
494.0,0.6811
495.0,0.6869
496.0,0.6912
497.0,0.7019
498.0,0.669
499.0,0.6774
500.0,0.6574
501.0,0.645
502.0,0.6353
503.0,0.6604
504.0,0.6415
505.0,0.6662
506.0,0.6877
507.0,0.6545
508.0,0.6348
509.0,0.6531
510.0,0.6501
511.0,0.668
512.0,0.6755
513.0,0.6394
514.0,0.6352
515.0,0.6289
516.0,0.6273
517.0,0.5575
518.0,0.5861
519.0,0.6147
520.0,0.637
521.0,0.643
522.0,0.6434
523.0,0.6317
524.0,0.6539
525.0,0.6611
526.0,0.6314
527.0,0.5945
528.0,0.6284
529.0,0.6621
530.0,0.6524
531.0,0.6619
532.0,0.6391
533.0,0.6204
534.0,0.6389
535.0,0.6531
536.0,0.6593
537.0,0.6335
538.0,0.6449
539.0,0.6394
540.0,0.6129
541.0,0.6164
542.0,0.6354
543.0,0.6292
544.0,0.6396
545.0,0.6377
546.0,0.64
547.0,0.6402
548.0,0.6327
549.0,0.6348
550.0,0.6424
551.0,0.6347
552.0,0.6391
553.0,0.6276
554.0,0.6426
555.0,0.6437
556.0,0.6352
557.0,0.6153
558.0,0.6103
559.0,0.5986
560.0,0.6059
561.0,0.6134
562.0,0.6086
563.0,0.6247
564.0,0.6073
565.0,0.6018
566.0,0.5927
567.0,0.6034
568.0,0.597
569.0,0.5806
570.0,0.5808
571.0,0.5778
572.0,0.5903
573.0,0.5963
574.0,0.5941
575.0,0.5825
576.0,0.5772
577.0,0.5837
578.0,0.5756
579.0,0.5789
580.0,0.5914
581.0,0.5957
582.0,0.608
583.0,0.6103
584.0,0.6162
585.0,0.6015
586.0,0.5892
587.0,0.6014
588.0,0.5841
589.0,0.5123
590.0,0.5362
591.0,0.5705
592.0,0.5615
593.0,0.5721
594.0,0.5672
595.0,0.5513
596.0,0.5773
597.0,0.57
598.0,0.5698
599.0,0.5709
600.0,0.5728
601.0,0.5689
602.0,0.5652
603.0,0.5749
604.0,0.5847
605.0,0.5819
606.0,0.58
607.0,0.5862
608.0,0.5802
609.0,0.5816
610.0,0.5779
611.0,0.5812
612.0,0.5798
613.0,0.5727
614.0,0.5653
615.0,0.578
616.0,0.5593
617.0,0.5584
618.0,0.5801
619.0,0.5744
620.0,0.578
621.0,0.5782
622.0,0.5711
623.0,0.5621
624.0,0.5528
625.0,0.5515
626.0,0.5596
627.0,0.5649
628.0,0.5157
629.0,0.5474
630.0,0.5344
631.0,0.5505
632.0,0.5446
633.0,0.5629
634.0,0.5587
635.0,0.5681
636.0,0.5614
637.0,0.5711
638.0,0.5775
639.0,0.5715
640.0,0.5666
641.0,0.5666
642.0,0.5645
643.0,0.5722
644.0,0.5708
645.0,0.5715
646.0,0.5567
647.0,0.5468
648.0,0.5473
649.0,0.5364
650.0,0.5432
651.0,0.5675
652.0,0.5395
653.0,0.5602
654.0,0.5543
655.0,0.5315
656.0,0.4726
657.0,0.4855
658.0,0.5454
659.0,0.5499
660.0,0.5525
661.0,0.5565
662.0,0.5568
663.0,0.5461
664.0,0.5538
665.0,0.5552
666.0,0.556
667.0,0.5559
668.0,0.5567
669.0,0.5656
670.0,0.5633
671.0,0.5634
672.0,0.5588
673.0,0.5674
674.0,0.5655
675.0,0.5605
676.0,0.5645
677.0,0.5591
678.0,0.5609
679.0,0.552
